year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.693340750517265,8.215846190007538,6.308295800297396,6.218773225861232,29.933524783923403,79.69616940391103,107.3949817421177,125.07864764768931,113.66384875179659,140.03805889457115,112.08424757327316,49.819053984322935
2052,18.877473376225325,8.714173793293462,6.196974525186106,6.755316314844594,7.012605388537889,48.6713187321359,102.08125695828313,117.32755876572858,102.79980799137584,137.8431887239999,92.50590605907097,42.80541805710595
2053,15.833750484871558,8.050501938433309,5.915363023549418,7.109675138814531,11.615209656690238,55.059063130670566,121.26055088300785,121.20816470493074,123.68461384054318,139.7118439754989,92.15468922333542,36.95889274606835
2054,13.994366395247171,14.670684393572097,5.871473409157369,6.337740635524842,5.5062717362598255,42.959739591147056,108.18344150195763,122.14722830257821,132.79325034490174,143.43853537302655,100.50866915140405,88.57298998929312
2055,21.131031938113615,9.247307389611285,7.454678259350542,9.700588603806638,10.690643952927982,20.981990781743452,100.1558544366745,122.8468403666444,130.63708392967368,135.05988245760335,91.27445041151095,38.86948693834913
2056,13.085425283851427,7.452988075477495,5.85003340878823,7.086460006529769,25.655038647393,25.41412617074711,89.41834424911944,110.10952220431666,118.6840684560312,115.14074335103359,89.13304994383466,30.608568392326795
2057,13.596732402067234,6.880489817922265,7.420875461615185,20.181330670383478,28.685482224277266,27.311731167916843,114.72190242464654,112.03138777967587,120.97727205349258,138.10005195042623,87.98287380347226,35.484974282467604
2058,14.088501668136372,7.063705405248051,5.713340048988214,17.81102853592858,16.543094803390705,52.205667206906554,111.4002124702854,122.79606188282938,126.87762206854099,138.90156422843594,96.65187500023745,43.38880159290928
2059,15.570338611930627,7.487172015304348,6.110264539011842,13.579886926152346,21.55304637894163,58.893816492041715,99.20013435383376,118.71763210230024,120.49776644135548,142.94946278499086,106.10584894256637,45.76048825272647
2060,17.967623932647246,8.120945717111336,6.648160412318463,5.8813454499652815,6.065443934514856,37.0784933048408,108.22548862998676,112.28874074369547,117.319445981241,125.86351135454115,100.37279053339432,45.79451596154979
2061,17.158597302582898,8.217431773535571,6.364167923732987,6.799723710741154,40.55002809112881,59.40089973445788,108.89831077170341,120.41789858537213,108.8956255343903,135.55808646422267,86.84644167368842,33.91181003437063
2062,12.71722598080358,6.87314361122561,6.015990633698138,5.498741604040568,9.806688053811886,26.451742722696704,80.66733592625775,119.07858841398496,129.4570511926352,138.84421412374348,92.94858252330948,37.35329069886861
2063,13.045251253889766,6.587125272108897,6.239865698274554,9.683992668710935,15.504361697341105,56.551136675837675,118.1986849826884,114.5128884528701,128.51479514591185,120.4622220288911,74.75021709217869,28.04070261184052
2064,11.485488005882274,5.7404791256251375,5.228294202331285,4.962389413211804,16.812559806070166,58.9148751130563,112.90770014911982,120.63891398979126,122.54696787246048,142.54147837796805,92.68275416473773,40.99453718533573
2065,14.989537403145267,7.726445534180327,5.984839236544691,18.45228770388721,17.23789250538414,57.53123516983634,101.72752481429738,115.63931611406629,114.3092371466024,132.66677322344918,76.17750684653922,29.505966840991103
