year,1,2,3,4,5,6,7,8,9,10,11,12
2051,52.88976000060985,36.99166273423497,35.19789051127242,34.16959923890479,23.821774389447846,46.17390365551267,127.71925544003868,117.97601085283316,131.51147122416896,128.2026822954506,111.27985296347713,83.05692446226075
2052,43.24006653248189,38.94849428652918,33.23205138185019,27.840795424602966,21.075289682446986,61.29254411130631,98.49995962690849,109.41481385516258,103.37454708235938,96.08424094501481,68.55733318468049,25.188834130211433
2053,13.617320807358988,8.677321027361838,9.24646041407874,7.190643548824758,5.124218627192906,4.035235354206285,56.516948982971634,87.77241851707475,113.94242170819727,95.62495444496385,29.065310617914317,6.2391629343004835
2054,2.625027662972051,1.514534185407157,1.1498485759953727,1.273798318217724,2.163943321564002,5.765136117276672,83.77262361677138,111.47837781198471,112.00678533518293,144.3781141598792,108.44951914391626,58.90495167117291
2055,36.31543914316557,25.76043278055843,26.153705300972423,22.52195339027583,16.33741564989976,40.30231055570778,99.11873263396909,113.06777621374724,114.57858890666093,138.19284591641917,91.48441443158436,43.347079431065225
2056,25.949035017512504,17.27188537088927,16.092539980500987,12.18970829724443,9.90868884971897,10.887693627934212,60.393073049569814,102.33860865346557,113.49707753322836,115.87314316307996,56.259905008056336,20.243162169967007
2057,8.771358468633917,6.341273142032996,5.622034059395379,4.63136753330312,4.0718498882789715,17.67261929935132,73.98433596190304,100.03888710577375,109.16673367912385,141.84987810089766,110.24109642169556,77.4862728138325
2058,49.333398584901616,37.749950752884004,33.851251478163334,31.39751138127056,22.11062669988913,43.3768182542128,107.85446375983602,121.16902424993303,118.09930059064654,137.0477641192598,113.77629312783472,76.60060565630472
2059,46.874754019963135,63.09657402091603,39.9501351685878,27.63142577951567,28.048011797262976,54.77117917664682,98.34512606135677,99.61715755319022,103.59631376582055,137.65807522339713,92.49128150448222,45.20205728635551
2060,26.299852814889604,17.649376149083544,19.039510573805597,15.294328239808808,12.884494727489717,25.592054525519593,86.76355030363376,114.74702811729885,109.81666551536844,141.39038568495718,97.80516484157346,46.13485964860597
2061,27.413145363468754,18.116363922051736,15.71014759463055,13.310188164582561,9.945917102714528,11.609655090162596,66.8758098795116,109.01648306115818,93.11090631472439,145.345158753608,104.26176778834886,55.09586207886641
2062,28.416212968163524,23.48368103127922,21.02476058459775,17.942787982560098,17.511835069050395,55.70038698178718,90.77929328198542,110.14149409858493,120.31060263100778,140.13806205685228,110.70834773574454,65.55365663480757
2063,44.8521479113712,35.13353548372536,31.66097597063692,27.431107444862892,18.278320038655185,40.313307186539646,85.67235391634703,108.47276012967885,122.57735359296638,121.88870640857905,104.85481708869973,64.17031385493756
2064,41.24302414359474,27.512115926964537,27.36332956768782,23.428225453896797,19.786306861199172,26.176695021051685,110.07131724018564,107.0915257624971,118.59901888186018,129.85100784244972,76.76738858228364,58.14733521496122
2065,35.90779694820425,25.596276562302005,25.198865287054094,22.397321416536805,17.24360879184851,18.649400801813,69.08206745383241,99.6852400051001,117.48294005351708,119.22066911914051,57.88619181159786,21.597813831260726
2066,9.314413310822834,5.787775060694359,4.140295464857187,3.258077210930842,7.546914135565557,40.467517135194186,93.82067149033179,108.51757701435257,120.0188149799173,128.64319496636534,90.22636313421472,60.12883981277031
2067,34.3872795884565,25.006864061490734,23.597274190542052,18.97151635005906,13.820140177075341,26.07365489550499,79.6484993283772,109.7412487977026,111.35710774655826,115.97987850897059,48.63844991179263,16.213175862700293
2068,8.060042864788807,4.959138456145626,5.123443453756171,4.866365635837557,6.147689369087996,19.361802668279083,89.65767888680978,102.0886957879201,116.93104247289926,134.52738851077717,86.72717820603529,46.21555551389832
2069,25.97135344300195,18.39045919239916,16.765148004812513,12.548266194193587,11.512561570400445,32.92866262673571,70.02723597927324,113.31735735184053,107.61915309202682,129.05512036075888,116.73747993002706,63.144959611541225
2070,39.87859817998081,30.3282411041491,28.072822370796924,24.022804138581943,27.814415837675483,84.94233707213814,116.25812962124682,118.89808431155096,121.83180263299451,130.1254174911727,110.15407964753439,73.5317215388619
2071,57.6148363231176,42.046628690120876,36.01205474337722,28.292086033847575,23.152817032194815,32.660839700106706,90.34064206607971,109.45633633355446,109.63683209734043,131.89322788139856,105.91563417867128,58.890771403857165
2072,34.679251787483885,25.05648481867731,24.281520860970822,18.92442186110058,15.958023184430344,16.748888861163852,80.32896433314366,114.42925521471572,119.99054091690363,138.4986083528348,97.48441586695854,51.50480337210733
2073,31.35477833507807,20.585249666561822,19.563644752292166,16.268139649315703,13.820965642851283,12.92031351292292,78.607227404786,105.47711365798804,120.32144419638185,130.15701289489982,72.49593029808717,34.87731024247429
2074,19.995885880186357,11.869094939594605,11.369651183127468,9.358780414932175,7.087689468925342,30.766001581425613,85.05453537323433,110.35664118360589,123.51195856873721,116.92621036805835,104.2786079949575,58.00708594455394
2075,34.63042125856045,26.048750572133763,25.24241264948398,20.913422090292354,16.779545483958906,23.801095009427243,77.57372315564623,107.31464876958181,99.05630044913352,102.75864841230157,45.43664204195753,14.584331040169465
2076,6.145590597886056,2.992735837519557,2.261617144525818,2.1335558167482604,5.647162594271608,78.3925063061704,116.83137381877461,107.29850873438451,105.01851103053541,128.05741854622124,101.83144881113621,44.75169067912894
2077,27.39309430177021,17.356543049176725,16.566975012377448,12.605979939292975,11.195112506826002,41.584659879157265,86.19636348412517,107.79471984037275,118.18126082382044,128.1036662086124,82.71042757830342,34.96161519414548
2078,16.971112529312705,11.366346377094686,10.515141984877344,13.81217438256811,13.667051082278954,16.112785252989525,68.5510689958468,93.57941118538953,117.95779053861756,116.86500596508431,61.65113735896065,23.644682559843258
2079,12.529283374259117,7.38289597796005,6.506602835437434,5.379505258583779,3.0291065080367927,10.982260619035028,56.37378286283732,111.78769442461503,114.1883149741846,111.48802088324433,63.179478611693455,30.887697098284896
2080,15.76783022684665,9.760933249528023,8.692114667258462,7.606241459453817,5.149149125789228,9.578190810573787,55.41040632497725,87.22815351068186,90.59520081989179,104.56818422797194,32.459135153363086,6.417633823489239
