year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.049722076277675,10.395713817663715,10.3698141519253,7.897015904297072,4.671061101069881,31.895555061370096,101.83263828353894,120.70707919914996,116.28697048421098,126.465408439557,89.50962317449459,80.4347423029576
2052,53.79766836146408,40.92867972054256,35.923177193724456,30.256078160478364,22.12215696730842,49.84305157402448,78.23612880916055,112.13805653855788,120.97943591622786,148.58924789266533,105.45122654585079,48.74005812533038
2053,29.26273397452158,21.54492129787916,20.28818788554422,17.143542384014236,18.26714707909831,49.76883624576748,106.33648234930301,114.94910060185882,122.0910008593818,135.6981118500404,87.1618624096532,55.203340114890636
2054,32.34757945048303,23.288974202264768,24.051578549249207,19.177817988050855,14.442072354870897,42.005326189647356,85.47227645634216,113.98443361137916,112.28188734318734,132.72098558029828,88.97859461660369,37.929178825751485
2055,22.387689223432883,15.323720463678537,15.481342658430941,12.011846518114067,9.852742696156035,31.174079443505278,101.2955387990921,111.98871366485803,121.51888128507261,123.76397541304527,100.99726995376152,69.0887364786781
2056,43.629356046812454,33.4012007946477,35.82454839664219,32.625399061911814,26.38784792515356,62.18563739572302,108.15417784207746,115.2727513565976,109.41750280313576,123.48672215162634,78.08663318817851,31.493586537927783
2057,17.88497812813136,12.272647582187835,10.80222851692293,8.783136911395466,6.192039725189474,13.08316668723464,99.90911761894947,97.01123306978195,108.02912916368928,121.57840925171331,68.40251723805244,28.083672440882445
2058,15.755328732773798,10.387757883706158,9.547640203556448,8.185744162716826,6.009024006737452,16.198284550737526,93.47018005450283,117.67722120463303,126.0955964385978,128.69233001365816,93.25307568619262,49.76870666823551
2059,27.359477569167723,19.143984300041865,18.40070486523594,16.19145742417526,16.07586985393407,45.348403560450315,109.16485046378197,120.31770950307026,126.42011840185083,130.65860031129344,98.65599546847737,60.23531276385139
2060,38.470323939832255,28.883860498329774,25.91616093836421,23.93498693913231,15.646231682170097,50.45152914717968,109.74434806197009,112.52651795378281,118.93238315212618,129.32908275673302,105.39776349729739,60.69013472868689
2061,36.17444494699282,28.13088630788647,26.290594108940546,19.29710528486086,27.41983952830487,90.06067162177884,104.80834045533771,116.94556652595564,113.54133601252406,118.9245647817468,106.60677066666481,67.11741647673196
2062,47.05845124677803,39.73162539744319,34.00615152148381,29.782320206849754,20.858629056024665,20.027794417534054,88.91325190205758,103.36216964436126,112.65058761207298,125.21173931493509,78.40309227762587,36.177323467249174
2063,20.626301704974694,14.194770995491194,12.245517639409925,11.296123580080208,9.666934548513265,18.64304766502705,83.49108369688004,111.24954766090775,114.47885006629106,129.02313972389038,95.47062783856903,49.70126996550845
2064,32.92604552840247,22.19230879352623,21.835731445845767,18.95000791231035,13.496950466082085,17.12704595015529,65.25903051206667,103.7100900814084,109.43962399362688,108.40259437329617,52.540069774706105,20.79090959901471
2065,10.400484695890812,6.221107995801935,5.624555746220686,4.766400525292468,2.0721028165648865,23.89335866908006,119.44330420770599,119.21355115739777,111.19425755273221,118.1250938957153,102.40395915771222,70.55231932028619
