year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.610442616936645,6.531889181768925,5.665894380889077,4.579265327892952,18.3586337812346,22.1095675319526,76.19326685906802,97.87892805692877,119.62837793430656,124.30273880305135,71.39653756020321,28.517191596239876
2052,12.548735755688242,7.134681344547815,5.567922910989626,6.131338639715628,33.65291026910466,63.52362491196735,99.81859295930425,107.12638311422957,136.37482863874445,131.46310740431252,80.94248000730902,34.82140086983047
2053,13.18236555831143,7.481009595819699,6.129109014258459,5.266182957728196,13.850037583978928,25.916968375901607,103.4097508802725,117.34544337967282,122.82811606610532,140.6036839468603,91.98168492627802,37.26345653466316
2054,21.8459844301499,8.470312671148472,6.688196001766259,13.772132210938878,16.11662066215864,33.66228477599551,101.61741409399744,121.23969647924277,123.13822168482639,130.9177010785187,90.41012131649602,38.7158849344918
2055,28.676474431028943,11.726889046887297,17.07596091284813,18.059432935765898,29.8857286932809,30.2483541257957,107.88971512975877,120.80675880525388,126.93471045563501,140.42546880389256,82.28433498618624,36.02935157224931
2056,13.924309580009004,7.333054038629992,6.291712506410123,5.7308137989863255,15.251143926010482,39.71264700542597,96.00145606797652,99.0696843059068,114.83544548776845,129.15610293757564,81.16593595778781,37.26827507856655
2057,15.135612752548058,7.328092914721319,6.452846780511814,5.814325568757845,26.209257197570032,51.20428940669479,97.90421114072123,92.30729271348594,102.52055373354406,135.28641015208933,75.16973585774166,35.769643818883004
2058,13.588684135167856,6.463103432798022,6.446076873550872,6.147435980260587,13.20261476582846,28.083648891235335,105.15882098807158,115.32181462935725,121.44544812761357,129.77239290307122,81.75346005916542,34.103158291930484
2059,12.960777867232412,7.034469001942199,6.249966590876198,6.758738377672081,6.384202062818758,32.02323580233689,101.5141205420334,127.78975279184941,126.14728749258937,130.31671446884096,84.07653900350438,34.65511020884508
2060,13.649033229517729,7.156445862670083,5.5364616369417545,8.093175349379635,5.294440435643186,28.036226130948716,99.97614176922951,120.951530895948,125.45048263081861,137.53327948478446,74.90339030591021,32.660879847684875
2061,12.084361873919526,6.850261773182573,6.082030185541003,5.551780540055881,23.297473476343182,21.89195964133039,84.30075133640342,110.22256676041494,113.71371629585272,130.19129577513303,76.9154090337245,33.94010182194614
2062,14.029945776829518,7.585395603391714,6.6081760239984755,14.586125766803171,42.82992194257404,58.24766606280788,89.00198242665007,109.91470279700759,111.18287454072014,138.5908343693034,75.37408568464043,34.93304567425083
2063,14.523605788520674,7.484691267038199,5.696742301162399,5.834506769188663,9.99460287089007,54.09497125454201,83.97899447072841,96.53031737851728,107.41998852271333,132.44962478680227,82.68546040939069,35.62752370425528
2064,14.489127246510847,7.344047903271036,6.451995865805767,5.181760183245817,16.727053419754768,38.57127467254247,94.1871256445439,108.67843571630499,124.249262932096,121.06722647849482,75.80808511504803,37.42511802253704
2065,14.987026191182384,7.444471516281445,6.463975838738911,5.183351666557813,16.46433053133358,76.20535182732674,108.26989756701462,126.55084537437212,127.4815098556291,131.0344457666725,92.10947620877143,36.64630455626034
2066,16.042055268410866,7.736955222353441,6.357346338801355,5.514756652189209,17.235727800476194,22.92857054251587,93.88033306603792,108.10804237371235,118.4342478543084,141.685933624,80.00548763858622,36.13952473071235
2067,15.62834224741412,7.268417803429584,6.459031462120893,18.790877907964024,17.415547245032936,47.475409469588094,81.84226202963796,103.05924031439127,122.14453069527318,123.13145677201535,63.46561764794046,27.419291267366834
2068,10.489807991765932,6.136630050109961,5.094322072595017,4.943678425251351,19.55102899767678,27.38017026588605,91.66272317873992,106.62410705444984,108.75495143323388,135.0079274677712,90.40575566618095,37.88769634506552
2069,16.202014067063075,8.318298327751378,6.022322807189257,19.04418499897247,19.007312476997285,68.4541609791047,115.0880608991067,117.6199609835628,110.70860754387856,136.1875899671584,94.75416071933903,37.43890360426062
2070,17.691273030678204,8.481372046485637,6.577813353975794,6.971028541961575,8.106166999475295,70.63570367257853,118.13034677689093,128.27209961921406,119.77201149271937,142.2632993598885,100.94894297595081,43.41042936516834
2071,23.0617385183278,9.675326990134058,6.9995141428342595,7.255887848105104,5.974364111473238,32.22145992965712,101.4421830483948,112.35936526639524,127.07550307551,127.89392455415327,81.7735786702554,34.17729016795286
