year,1,2,3,4,5,6,7,8,9,10,11,12
2064,16.84350201959316,7.749943970810504,6.217564355081202,5.040690729813409,26.648394716562564,60.775673068865586,120.24548092529474,129.72820735916778,128.10410755202054,129.0688105501836,86.9755302440769,30.730410872949435
2065,12.05948068348314,5.958763180500748,5.46625548286902,6.899521860782204,30.06859186146933,73.06243657528437,124.69368085040796,128.03594358536586,136.7809754196122,135.87594149783584,96.34826940665545,36.101837158046024
2066,13.53440644196969,7.011502333658499,6.164910325637482,6.903138230581743,10.726588358509403,51.45304329596327,117.45016929284904,111.50128051579148,126.12885909206707,147.26228047415762,96.11902851580923,39.662784441064645
2067,14.425732465584503,7.048547252699456,5.749337728029063,5.0160693769460885,13.059491006303233,9.822409972969488,102.61651815338092,115.30560667151433,123.13294087546447,146.35240353559794,100.36186229577447,46.50464327310401
2068,16.80677046295014,7.362625576724943,5.814661196401088,7.854706044738052,21.703167695718108,58.77394327663001,123.32188780484753,108.52402461094717,130.7751771596865,134.15469243403865,94.71911274424768,38.24622541887334
2069,13.732271793765511,6.449016674442562,6.080095395059258,5.042935144480669,5.288206426860977,25.42466898954659,120.38019308700872,139.17577403939333,125.95155540753494,136.13694130606424,99.28336726019928,44.3499974532981
2070,15.04521545565156,7.646903349082816,6.131129609044655,10.134034281432951,8.345258036456125,68.20553644215522,128.25807280170994,127.63523022954075,138.8157319072933,138.77584612373863,85.45162420649562,29.881548240477603
2071,12.220020591605818,6.0868361770994115,5.175876544147483,6.20066909098168,14.683429451662684,29.37802540277943,116.80132452156214,118.51523198864516,127.03289498921977,136.72823888753766,85.53110397594811,25.825208944698325
2072,11.316127337737248,6.288169069801308,5.169728443419452,8.310428625139071,21.5727153580175,57.318152682792075,107.5310918295368,121.71504566192003,129.0735476882098,143.17625376569865,98.49041494082937,35.986177809302916
2073,13.493575604299924,6.8131707566468185,5.814980400232562,5.870797974830971,15.440731112592713,31.27805019962263,111.07836585676358,119.15780189737136,125.66252875350612,147.12297719165,99.66448964112821,45.8550520882984
2074,16.433944514991694,7.611206750577308,5.978640873572126,5.210728485424642,15.610564051067131,71.58063443563209,99.82033764326239,118.40545089117592,116.7613068291629,126.8127668325535,84.77582682966695,27.037947803856945
2075,11.218103122385891,5.75721106946524,5.478671420539089,4.917045924105488,12.04874239941298,30.90385441662439,110.40208770203739,124.62657356279624,114.32095215747462,139.83362330781551,94.85493281282044,35.20260268135991
2076,13.141659296701306,6.520615076095959,5.596313650907379,8.589062481487726,17.091737399286977,34.76949924006349,104.80450319748188,125.42976660021105,126.25646051171898,138.73229481283508,95.29586424449072,33.069229705262316
2077,12.554900956954612,6.1926858051283045,5.993095727665943,4.871906825319419,20.482741562148345,45.43888735961791,120.72994231578674,129.5073745684262,136.0457932083164,140.8565279369238,95.72113851416185,44.41249734666694
2078,15.879120198101432,7.658809380329807,5.439856772361755,10.298234652104933,26.364901911911744,10.361395433957236,84.07594784359526,117.36710361036506,100.29121791959128,131.04290647251597,96.19645863838855,42.72650874112285
2079,14.863242333110195,6.915259568158007,5.598045606826537,5.218882857486685,15.817216092530954,76.8330402690625,116.11940130356913,121.91939179813741,116.004148548652,135.93515246248887,93.37672872543595,37.11549119035619
2080,14.333865202590413,6.554360791299486,6.52062133901347,5.108626337253974,22.18456875776428,34.55043170122436,129.5132094696901,127.98220695361564,124.78557163549952,124.61621079956905,99.8530085662298,46.41448549580597
