year,1,2,3,4,5,6,7,8,9,10,11,12
2051,46.55920012559356,35.475191876503125,32.42257589885336,19.792873475716462,12.224118200803314,19.65446827598662,105.0251864729212,107.53479939813386,112.36268340189442,121.49138250726563,59.76133215204413,27.394860142722255
2052,18.002139378477914,13.737269929135156,14.070891861916847,12.609453536355261,20.452016913740557,34.01903369682561,88.77873480523552,105.54624277152756,114.01628914445416,121.57378864095205,121.17386716361578,70.97325513027864
2053,45.04350787879579,36.1033990755298,32.522865300108926,22.561800838780897,18.670612801638917,56.80594764076309,101.42229117268053,119.8352957513533,118.26026910207666,135.48943413889168,105.68004805740696,69.16130525254715
2054,45.775020394768944,36.171032604786966,32.474034547173744,20.247475967273733,13.895375766849424,37.22130460887358,111.87802027108894,110.78272456742613,119.80146659276049,127.26552840475014,130.76523746537353,84.07017118458641
2055,52.07257113990759,37.717635310253556,34.043545998306485,21.00803974670576,27.203909747708682,54.896069111856576,104.94153256862384,122.81284009712655,118.33661285845886,124.64941079617292,127.75567857703392,89.54971660272895
2056,56.71601893263827,42.285088142071615,35.675721101170886,22.34123333779019,21.40957781050472,44.70858979840091,107.74499285846123,118.5277332301572,117.7029799673053,134.014992546705,101.90400984788735,59.48372573314223
2057,39.07958443366536,30.841023014600363,28.17680210764695,16.90192520338163,16.10819850423997,19.992873859402895,75.21264138475074,111.88682491789922,110.01913622325779,135.9846653702914,111.99803873746477,62.36797990903756
2058,39.45218351726253,28.66878818734689,25.16470765177916,20.253196650177077,25.37353686240356,44.52992091263583,115.87754283093464,116.64275098341207,122.97509046042391,125.321471314901,57.9887275408903,26.333677605820235
2059,17.106572690139267,12.55460337540082,13.057915944626496,31.00218454591073,17.68652391521079,36.344340704405106,113.0610466743436,106.22809842684613,120.1281236707646,138.90862149495806,85.97817418317766,45.12242507734094
2060,28.358193944017046,20.047773420623184,22.939603003250504,22.36527252740471,29.327122349740762,70.26652719266286,101.09460872082789,126.70196073141364,113.218347487953,131.77046720329034,117.0080634174356,63.52796236961176
2061,40.32738527404471,31.11991619327504,28.027011277523883,16.205851625364577,15.277913372429941,23.995165578502974,104.9167491724967,123.98516135338755,110.7520083208369,131.0042150619284,67.17481694857712,30.48467252820626
2062,18.6807727667346,13.408744860958635,12.981989906253595,10.272651334434368,21.28095635966726,66.09505997761218,104.95517393545553,131.81239104845275,122.58727968223029,136.59990828839145,66.95846061637427,38.1247054540627
2063,23.303337590834836,17.077682208115046,18.305577355091046,25.46802928068987,14.768973102923692,5.707387543356694,53.234387237826596,112.82391901258428,120.48567793277431,134.7932208532885,88.633650898367,34.1665728645475
2064,18.721923630828293,11.684143325824166,9.853174378478544,9.182364298921877,17.09920730179684,36.791131618345055,110.12538024173062,119.47505567287205,117.7441620560037,129.43274434194575,104.64413130061376,61.59661588043987
2065,39.14347104769717,29.66566733697419,26.205858719894614,17.068864173407505,14.369231445921764,60.21274376446817,99.67109721555387,124.36121454016741,121.19595689158048,122.1207383568787,60.88904457232706,25.390556782256073
2066,15.282436035157279,11.417012196870502,11.980560730191065,10.09969521257368,43.200659878397566,57.025385564404615,117.75716639522702,116.24124815455924,120.33829553013251,129.99582394944036,115.93177144587796,76.12095778150845
2067,45.398927937532584,35.974871163851645,32.547314062895914,20.284566984647682,16.88650200162937,33.72927434018874,65.2320344510454,104.78036754149473,103.19499220185602,127.34799711817845,51.49257246171554,22.65365104388454
2068,14.472157309127608,11.939008370002055,15.91546217570183,28.676842793836574,26.105410642187703,51.087779173568336,116.10168711277,119.0780329901499,121.17146763802621,132.85845513029076,88.69780331011727,45.97344143919608
2069,24.337756288281863,15.84339167265818,15.145966089181984,12.327906209489118,26.091841108950558,39.22953438475327,86.15455918111391,115.68242180948718,116.14898665634347,136.87762647505917,106.04981786412701,61.915487270753125
2070,41.766693332640614,30.365072451201364,28.21564310758789,17.64153140039963,47.11637884680502,60.86121436356963,94.39808054104302,121.66861897150564,121.343565441361,132.9426038452325,75.942337322657,40.73235156868941
2071,23.29594896673871,16.084683901595778,17.5952867341001,19.576660931880095,16.55948952424841,60.052094387565326,90.58458311386977,108.51985454490249,114.13628190837278,129.71786550866202,59.49358903482144,21.745185399337085
