year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.245304481893987,5.39995711092659,5.126361880219565,8.074749155164348,16.022249420023677,37.06559094021427,111.27795792802826,108.3999553479003,131.77928390008967,148.89343294011871,139.0184180552091,68.39673463187344
2052,20.15636345953401,9.37266646156895,6.342326397044737,6.098134719988031,6.247171400086986,51.570760648796735,98.66029725740682,110.58700864726,113.45309215507271,126.70729361410108,55.68691976784933,16.210161512699788
2053,8.703197166986945,5.258429914458263,4.885284309744668,4.550806665609463,23.795287611045666,51.548964921752685,96.95603434344012,112.12057338452564,116.46028763266376,125.41489061162326,56.96719397708054,19.250435066800396
2054,9.786115779175555,5.885560773477991,5.057059565628914,4.603873883333389,23.376353032873517,37.0060116035049,99.36406166894163,116.57469172810853,119.96751283506184,137.24425942784114,100.7426993962294,32.062932450945766
2055,11.713231843074336,7.26829601437494,5.792926294250409,15.548248857188664,11.650235860624317,40.93602758487011,96.54839986728163,113.38227507569528,123.0743860064935,147.8032371215143,110.28815794903525,45.013079309073156
2056,14.97490098825535,7.523890561155934,5.8626419992578995,9.306101616352942,7.092502747859735,43.271170737934284,115.70345759155293,114.0406703282624,129.86968264691853,139.0102885219416,83.0405843100087,24.55817674402031
2057,11.151973169773289,5.955490014828365,5.427738512671906,15.883496197747789,8.73698503994118,43.37322740152635,108.94514909479653,110.60991513411058,118.64652754204347,134.16458149902692,91.52123228232792,26.50837160572542
2058,11.731256245249638,6.8065352093471265,5.944447575267607,14.639618966520777,25.7791542064231,41.19032187470528,105.14232693624712,113.73808538720849,129.1762450970375,129.8762108907976,62.11944423309308,18.80208920944871
2059,9.69462871246757,5.377205942633437,9.907598970543075,5.813838439539448,46.90621211127546,63.52373321653839,103.98605326690641,121.03544141155679,126.59595630847706,144.2027477987006,106.3933223736648,36.40932252652523
2060,13.244708946046329,6.924381811474629,5.924130594380936,5.115039796853268,13.433319758341957,39.078429470203105,104.00622657395753,118.56416469743667,113.86296271336853,125.1063489173653,74.26250631761992,21.09339447146317
2061,9.649300722995097,5.351609541924344,4.903320766488312,9.290373721269562,19.232986423443368,40.67685674857963,104.7575814017081,118.67940280130875,121.43287021234285,122.59366471818889,77.53630993157981,19.991626171945136
2062,10.751204175579158,6.182558534445519,5.3515375334745965,4.793550705512589,4.992354507934474,16.242933571857726,111.10335836657856,117.9084994973343,127.59340645796401,139.8251430706106,91.55945259227532,25.94706405722813
2063,11.535477850450262,6.263681444018479,7.862136337807238,4.753004519591517,19.468192918192162,74.20097028539453,115.22554790713131,124.43094306539538,128.31275289088606,130.08224326785577,61.387948789568924,19.50136080550408
2064,9.125186905636571,6.378893146793862,5.307989475299806,4.532219179766804,26.569633366819048,15.570872277043005,97.89956981926127,101.8311514929306,111.32448206699658,124.91363333400604,53.063628373455025,17.08742168362534
2065,8.953287726161808,5.120350886465829,5.0867416458242225,4.414761638544747,9.274475561541747,42.6294893393088,110.05640855307725,119.84258680263947,124.08776141389482,139.28355793786162,104.34886242191318,37.365275141032306
2066,14.567487770674557,6.9111827985683165,6.163901129258035,6.274540689097593,25.294943103792267,58.11362607295003,104.1002340285624,121.85197697109817,123.7847997527572,145.35571871202737,105.59098777676076,37.44031072022665
2067,13.150936055483507,7.022078347137342,5.89993834495487,5.155079202065086,18.24684602200151,53.59585174204943,99.09107607598929,125.5525787260305,112.70645402646481,132.62892345580397,78.25563638825916,23.003256746511184
2068,10.605704169830933,5.582569339824185,4.95980245419237,4.4532868930435905,15.961721445582882,49.275491862275814,109.54143361246499,120.84527082030309,116.29986374782406,138.78341788015578,90.1571757612395,26.8427409598027
2069,12.686551233047133,6.66239205189288,6.09729256592912,4.758119728540291,21.107146951669893,31.87224478794456,105.55951910753254,113.11963749968115,123.6153309943128,136.89836404043174,82.89817099879548,22.91414351116246
2070,10.829934341379316,5.69890431997115,5.350784401871782,4.809527216260849,8.572924267869915,22.244828147989363,95.48847088744735,125.1247104896247,119.99681159505211,124.89927977513685,64.35730611225489,18.991891849476044
2071,9.780498349116849,5.317503174309344,4.8398890290551435,15.83569983098826,27.837351941847373,62.83650895748964,106.96209991193894,109.67851986092029,125.04948562758692,128.381720718201,74.54004716475814,20.36028262037201
2072,9.926287600999565,5.186479833288957,5.129099782033375,11.582727458601688,17.430846726720336,20.49363296189786,97.26186294298746,124.38695625627932,130.4890958809303,148.56495035920116,93.79464317043941,29.181696491110415
2073,12.630251134014964,6.328668278341676,10.434169142504828,5.4439626183497465,9.195390044445157,33.935154224898376,105.2978071445171,121.23785997980872,115.99313861432903,127.28739441432582,61.49385414432861,20.316796128610445
2074,9.6800745827123,5.621459778291381,7.6820257391360744,13.24293152328906,24.89779743226753,46.250258877587925,107.07562968312806,111.83557578490867,123.01717950774136,144.37929606461958,127.80832362397896,61.880054655200716
2075,19.219266583691333,8.047078570779597,6.661139929350126,5.809702424806894,10.51420206691278,32.95398517862464,89.53737182793245,114.79729405591002,127.87455478101033,128.04600735733095,73.16556510035745,21.379829743665734
2076,10.57320329908893,5.6711146246157496,5.011629637851096,4.2543677877017005,35.844546394295485,42.984897850820055,118.9422572610876,114.68153845268247,125.66194133277823,142.4270510706948,93.98534179191923,28.079476790066046
2077,11.444077509619094,6.690555077348771,5.334640837143878,19.796440249937614,14.226439180227464,53.231459123745786,102.6276080298796,126.24609182061168,123.533832008025,138.0365441725343,82.18866746635534,21.982525623414
2078,10.27266617902778,6.191935379783158,7.301687209381008,5.14513626639332,5.373319264325483,44.77554269991978,104.68877797263225,117.25496460714972,121.955463238124,138.9333919049256,96.9435458254636,30.625855257421538
2079,12.603666766093431,6.5435217146783655,5.847375029793884,5.226610311445709,21.245886328844282,46.929033739313894,96.0279768028705,120.74745058119022,131.28216620878328,149.90782834146285,112.17693779239896,44.79647119814745
2080,14.797820311577897,7.970856160535671,5.925597911295456,5.569450057636331,28.788648444854665,69.79815883107271,112.69215161854899,123.79079330048313,132.70033027807972,133.62464150708468,120.82483907173699,58.00592990691605
