year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5736089142753176,0.7932189491554896,0.7508743992694812,2.181742394249818,0.873459877466413,16.620141793553493,97.68928776012521,114.61184339652836,120.57086286040614,116.74187957577412,66.40113419547123,27.965583418748615
2052,4.93645481514814,1.1274297626937932,1.147704031129943,0.9663049108981786,0.6856156291714509,0.7869941495927222,37.945219218116314,94.60999284976539,103.0757005267968,65.2328555149807,30.466215892097406,3.984252542111413
2053,0.637794701322109,0.7510252273835245,0.6622158886535657,1.1433710237734758,10.62144142986382,24.26093056214895,68.87756226378961,116.97163529400254,119.5600169671658,117.93128765257178,65.25457128688727,23.067089739059735
2054,1.826597485281037,0.9484440963804638,1.0626737117664795,1.0878442315027124,0.8944839247136421,24.41094547779427,82.29007747521295,111.68047632605213,108.69976308637644,96.76376179182141,49.17088050368092,12.985526045264113
2055,0.6094499252537067,0.5638216025562327,0.8046855478059497,0.8709212820364688,0.6563366065269829,25.614362627898284,93.59161978764527,107.78866882476177,102.93933634157108,124.89048340569514,67.44613176218924,32.92656260375151
2056,5.894321825804458,0.8264709818869275,1.0926032815479687,0.893471508595958,7.369562885487903,65.78708844516208,99.4380132095006,120.28274916969768,113.99293148092771,132.82424959640764,82.7800574361901,37.766703536147325
2057,11.978907912102043,2.0888948201096333,1.4882395872398184,1.0273949976749686,5.771277603486972,12.309865361723539,79.25053147623483,122.14828526753972,123.22655933238421,133.78458084537135,78.91296487420584,41.329942529743434
2058,6.176580139772904,1.3933083066679162,1.4257877876827312,1.6557525308750025,0.7266008379603232,6.243097531631789,76.34941143633647,107.82587096071562,114.39310846361393,136.6293283840595,81.96336432603229,43.80601451047789
2059,13.142915696775312,1.754656945205012,1.597008597885985,1.3177561827474702,0.8419995154238635,0.9309284813518556,45.61176360247963,104.42851053910665,113.91142248176014,128.86605998332408,84.59061355309933,38.40304584021645
2060,13.146019116891805,1.3551588253939217,1.3488791763116745,3.372655890346988,4.594033242673274,20.67752461907431,111.55836417923044,121.07371031694203,123.24230947028975,126.81980107345778,85.79584486723728,38.06262542278798
2061,8.678195059538075,1.8265120421283727,1.605228383675332,1.3043864042687807,2.094772595720771,13.005628803486216,90.4908187172573,116.86759501737993,115.02325807167439,130.99394334759128,77.13865293589294,34.253855543707424
2062,5.9204800471469845,1.5536280232154718,1.3629997383750845,1.265707792214425,0.825440770585861,0.9697327665136093,56.39309066566159,116.87514761071172,112.0109810702995,111.47006495138781,60.915369920469715,17.10770634330252
2063,1.3533408388171797,1.102886755467714,0.9967557474818283,0.9049311175797474,0.7630655134171249,0.8074252849569882,20.945987083286585,88.28862237960796,106.15878833603898,69.57346242193684,24.23321670288774,0.7241812412406319
2064,0.7959992295190657,0.5488731400610423,1.3009549645417422,0.8642600991054914,0.8755318836242967,14.949810543670077,56.45575378901733,107.48269831961987,111.80289460750167,120.17587957385163,76.06162425792071,37.0552226211542
2065,13.044718064374361,1.3090554438159991,1.389333174319436,1.0409777684738264,0.7558761381565074,3.7982979401046557,72.30848340026765,112.63191029456446,121.44449108307931,122.15098657125291,73.09084457812628,31.960429379033645
2066,7.709401795555897,1.1393300204885373,1.3435593587537786,1.116775731005119,0.9358983447833397,3.5511064326087385,47.143224042355754,118.35094139034219,123.57058287249959,119.48282261219991,69.1647730116842,17.602762163293885
2067,2.624181353348205,1.0910307260417047,1.1906493053643754,1.0144842512256995,0.6508990066670625,1.070542234002458,62.095169491627594,106.98871613426003,118.0379047863814,119.25903460759784,69.8400174454264,33.91297904768198
2068,8.942103464523655,1.2240104037555972,1.5060584426198043,1.2252170556204964,1.1364954189895558,18.989508623405662,95.16484704962008,115.25833451009562,119.69557988638843,111.82163028682537,60.661584388951916,18.67791480005524
2069,1.1029279542660688,0.7847133695192815,1.1389795288486992,0.5923743337635737,0.6634115550653915,0.7370754447456214,11.409596160567721,82.01076693918365,115.14000375982208,105.91318436552523,54.36812366180001,12.518536534811801
2070,0.8912447997372568,0.851364679192219,0.9437559108448677,0.7309959635292835,2.634555683137985,2.7994034320208825,74.1667091704924,115.19071509727404,109.11103881082889,115.87303790397763,62.921986760243875,21.115030175467513
2071,2.0748623371278216,0.8613127397749444,0.6612043503315664,0.754659595892613,18.966283514486847,25.32808525923881,102.63013553063915,108.4500340243128,119.46426940456669,138.98466704910862,113.34055611733227,63.05419640189016
2072,34.83202633127298,12.36228587970341,4.718146587795888,3.369928913327928,2.2712707623560644,52.40331807007387,122.51142839130497,116.07229203386174,130.14085082100542,116.72245237109128,75.1950459845959,30.59564556066138
2073,4.584240159620689,1.9849343310234042,1.9858085487260373,1.548045788833511,34.046833969388125,48.92515133174224,86.15498634610309,112.21357374981292,123.42346037304645,124.31893256095756,80.2852936720882,37.873450456659306
2074,7.288874405601587,1.3907917169465494,1.7884571329461112,1.653952472016965,1.0901554865182417,0.9442910094703905,86.71979247566995,110.56259814255326,120.89084272455982,109.89060570901552,53.56246624996271,13.4325878373431
2075,1.332711212807626,1.061179290547145,1.1810267205665121,1.0397075478794482,0.9169853681843032,22.71214120842575,99.55361253654013,106.00858273394634,117.94438744292633,127.95057002826131,79.77175058398468,37.896096138502855
2076,7.840591938508323,1.645875044823621,1.7592498299935222,1.4698631102317863,0.8881292713721803,1.5252109856816367,84.47178604158199,115.78239452905274,119.29226771285539,118.34057188218085,69.6686237940982,28.552223463463452
2077,4.535827013213796,1.0779990748367394,1.3697901400997068,1.2033358500738123,2.536954296747041,2.810276816710876,63.6812932961847,111.69454049934109,117.16629043851326,110.12815446383267,56.304993659377345,15.120476851893311
2078,1.3250427092600776,0.9025785496466249,1.5524441057364926,0.9733241692825048,0.9899643779634125,16.56024963157516,73.75300078267269,116.09878540562224,118.23353039983539,118.40294771515084,73.99087180203226,33.393115203013906
2079,8.592777268411362,1.403222335744984,1.2258866092347727,1.0916302388340466,6.978380724786484,3.7222992987143613,57.80089718094216,106.24028832613529,101.88588356523071,91.68062482499414,44.54842338647426,11.50700731153651
2080,0.8862475749133324,0.7622073743228271,0.9202156543069903,1.1279530105717737,0.7764667991536344,0.6233707127979542,33.69052239152166,90.71303877576818,111.09021589122369,79.90601071019447,38.859932941847966,3.4030572717561736
