day,mean,min,max,var
1,0.7564881887153362,0.2567325589349508,1.103625593333874,evspsbl
2,0.7526921707356052,0.27029138245588935,1.1229580625224784,evspsbl
3,0.7425013982895052,0.2874633730863059,1.075935485678428,evspsbl
4,0.7281912466646604,0.2903491372435469,1.0726181350099901,evspsbl
5,0.7086056598877678,0.2968234420614995,1.0272095269638053,evspsbl
6,0.7039588207926406,0.3028929947334218,1.0291115877588302,evspsbl
7,0.7098972881684665,0.3027477064194326,1.0837656699915814,evspsbl
8,0.6941627448845634,0.2903136547341598,1.1116550372555754,evspsbl
9,0.683707883118955,0.2856318906033042,1.0926128687407406,evspsbl
10,0.6820244050635018,0.2870356770886434,1.0563872236821992,evspsbl
11,0.6796575400678523,0.28429482713715376,1.0908051804794714,evspsbl
12,0.6688594753067733,0.26791705932652815,1.042851969925103,evspsbl
13,0.6612973358405368,0.2615328324017288,0.9950299984111478,evspsbl
14,0.6682145237177397,0.24455261420604266,1.0044976068420441,evspsbl
15,0.6635241268750459,0.2322430461909966,1.0176320448620393,evspsbl
16,0.6515087995330102,0.25857614432265696,1.0281702386899625,evspsbl
17,0.6674054325362405,0.2651394552687641,1.1845171526271263,evspsbl
18,0.6556423846751329,0.2660007057683209,1.0936179142602864,evspsbl
19,0.6393238346859723,0.26858933832600684,0.9615131627226554,evspsbl
20,0.6306389639484219,0.2652715002796634,0.9122984633791731,evspsbl
21,0.6225770915397179,0.26720864026966507,0.9336490979749867,evspsbl
22,0.6188534826650828,0.27677502084873884,0.9086163560838081,evspsbl
23,0.6147991899220024,0.27395829126140664,0.9161748770111364,evspsbl
24,0.6219929675649667,0.2544808767269297,1.066982313485057,evspsbl
25,0.6234891769726011,0.2620096976039157,1.1529025923733998,evspsbl
26,0.6232467557897968,0.2502228264274619,1.1779553164906138,evspsbl
27,0.6083352486726095,0.2175679130825413,1.0593372369642935,evspsbl
28,0.595838572535842,0.19704684993545252,0.9552552035502746,evspsbl
29,0.5730323594333763,0.20218572042506408,0.845207796284319,evspsbl
30,0.578934938926174,0.21183027717019837,0.9388141621749976,evspsbl
31,0.5654486301672993,0.18079947149581943,0.9436364565938555,evspsbl
32,0.5707248845206857,0.20401394046039797,1.0133516224393142,evspsbl
33,0.5704646398895376,0.21716237663374882,1.0344814895149073,evspsbl
34,0.56979340618242,0.2215366858956758,1.1117778504843883,evspsbl
35,0.5640813320172348,0.22441168273645237,1.1479714036736426,evspsbl
36,0.567711629099057,0.21252303735892336,1.058911766519197,evspsbl
37,0.5713572196331212,0.21305778605756595,1.0632048121351818,evspsbl
38,0.5862489669276948,0.19055569547996953,1.0060014600127933,evspsbl
39,0.5713049136399261,0.19290547173348022,1.0090611448382307,evspsbl
40,0.5649512226721725,0.18771899200830586,1.0207605357637113,evspsbl
41,0.5623635126083717,0.18197541299157335,1.0138233494799314,evspsbl
42,0.568579030164228,0.18453701968989927,0.9793278447125316,evspsbl
43,0.5662860083024134,0.18161016685463938,0.9597442323667762,evspsbl
44,0.5619051447694041,0.1851155751856016,1.0363160044343958,evspsbl
45,0.5522149261235825,0.18948181511735385,1.166714328125155,evspsbl
46,0.5609568309503689,0.19031429535437736,1.1646851080110345,evspsbl
47,0.5568623980296571,0.1905833941015369,1.1863221272716853,evspsbl
48,0.5411139394195368,0.1948197930001176,1.2456450399366847,evspsbl
49,0.5451609903548563,0.1971298224599249,1.2323065565757236,evspsbl
50,0.5508413092162374,0.19290227162514872,1.014477632201375,evspsbl
51,0.550929678030404,0.17891323312486243,1.057652469143126,evspsbl
52,0.5415965599309647,0.18087772537475705,1.0243556884266083,evspsbl
53,0.5432436907252929,0.1826952545095106,1.3981797598586934,evspsbl
54,0.5428454508083503,0.1837383460767426,1.162420381672833,evspsbl
55,0.5423920643853083,0.19522502953721174,1.2427717560283644,evspsbl
56,0.5471300766039875,0.20467690800901236,1.215673230091781,evspsbl
57,0.5499061901566563,0.22368138231487172,1.1559250986680323,evspsbl
58,0.5469014160281946,0.2161092415813237,1.2338565588837436,evspsbl
59,0.5450161003391213,0.21828728694818206,1.2281312935252942,evspsbl
60,0.528268514721039,0.18806748156926018,0.9467829963132924,evspsbl
61,0.5131494756863929,0.2141840743180218,0.9169283212768946,evspsbl
62,0.5076314279753504,0.2070485256700776,0.9895940589886334,evspsbl
63,0.4958664036959198,0.24158700150831378,0.8066463358030049,evspsbl
64,0.5005526129306622,0.23231060370040107,0.7852225806507117,evspsbl
65,0.49877598147216134,0.25145732599159315,0.8633476250842443,evspsbl
66,0.4937684687268155,0.22865627604475589,0.9373496105189087,evspsbl
67,0.48798364622861473,0.20285039161431173,0.8920445394466303,evspsbl
68,0.4864903758002059,0.18505066491460112,0.8865371017752468,evspsbl
69,0.4821764283756519,0.23137297880642496,0.8602433349512595,evspsbl
70,0.47442018064896047,0.15873398094885835,0.8449038969899997,evspsbl
71,0.46627039273969345,0.13481238931683082,0.7628770298196874,evspsbl
72,0.4574293716711432,0.16286741200916433,0.7016327942412002,evspsbl
73,0.45365720899585704,0.1811252237020605,0.6742917413910001,evspsbl
74,0.4536170899274101,0.18047049367525517,0.7549691948645268,evspsbl
75,0.44844868678455707,0.1746367208308751,0.6212276677383952,evspsbl
76,0.4444270180629954,0.16152810600627468,0.6338030609177209,evspsbl
77,0.4551578161569167,0.17866466220147617,0.688640883471696,evspsbl
78,0.4445891919244902,0.1819915949730978,0.6358370739875003,evspsbl
79,0.44341416383516974,0.1850557424587145,0.6241982044051182,evspsbl
80,0.4336358869528226,0.19824319636916635,0.6450037871070484,evspsbl
81,0.43144199857682347,0.19881345418485707,0.7904182930741754,evspsbl
82,0.4467916887087679,0.1822152469600337,1.2052452569527834,evspsbl
83,0.4747658467333392,0.18232304506204836,1.4615674894368456,evspsbl
84,0.4730643107608565,0.17753099258845015,1.491753490680685,evspsbl
85,0.44576891473602187,0.17018757465763795,1.131179295735835,evspsbl
86,0.4342929050972334,0.16921615337145132,0.8036826217094465,evspsbl
87,0.4659841181721214,0.1697630985781373,1.0258596568682121,evspsbl
88,0.4865750486197059,0.17234005534770377,1.1867501569981684,evspsbl
89,0.48593018390967807,0.17395442799502545,1.231048151796495,evspsbl
90,0.45935429775873177,0.1659317049792133,0.9984137699350685,evspsbl
91,0.44600336760855314,0.17456029815423862,0.8878210416960297,evspsbl
92,0.41696629887443687,0.17652664576423643,0.698229520371444,evspsbl
93,0.3974851772678181,0.17154149812839287,0.5842897071603763,evspsbl
