day,mean,min,max,var
1,0.46458741137953746,0.2832483147387099,0.6422106523852819,evspsbl
2,0.4656452819368048,0.3130531197039156,0.6389479942810532,evspsbl
3,0.45532970126105476,0.29285914259100637,0.6033643441044206,evspsbl
4,0.44546248310200476,0.22688659885842463,0.6065817060054686,evspsbl
5,0.4290971371880886,0.2529592817774758,0.6173856287157306,evspsbl
6,0.41419974874698323,0.24331837142602447,0.646560676356842,evspsbl
7,0.39996023536806036,0.24251303832852517,0.6231011372406321,evspsbl
8,0.39840534130289057,0.24140728277025683,0.6214959302214335,evspsbl
9,0.3964667027163544,0.22116364810409228,0.5867466600266578,evspsbl
10,0.38123863602392666,0.20935546220448367,0.5372327632461589,evspsbl
11,0.35952263792345207,0.2226573277051822,0.5016886417800847,evspsbl
12,0.3620180803804518,0.2306172065319065,0.5009716730241848,evspsbl
13,0.36186690364134905,0.2323165272158506,0.5083103956701946,evspsbl
14,0.3588083420947068,0.22547644689688326,0.5790492650084731,evspsbl
15,0.35966403374252426,0.23854969454909764,0.5727481344407864,evspsbl
16,0.3553244316934615,0.2041669050842315,0.5339375238920865,evspsbl
17,0.351343300561636,0.2013190640747659,0.4755086399848238,evspsbl
18,0.34745307162077277,0.24414916433892675,0.49897565025132423,evspsbl
19,0.343589664535615,0.23759109007515064,0.5589059544940392,evspsbl
20,0.341414082940011,0.22137641506682268,0.5676622508911278,evspsbl
21,0.34769875457219895,0.2479475558332739,0.6089042519198209,evspsbl
22,0.3468825083937062,0.22204134578908108,0.617449342934777,evspsbl
23,0.34354894752324827,0.2386648280698188,0.5586896673043292,evspsbl
24,0.33314202236455964,0.2275106166195325,0.4604020617494116,evspsbl
25,0.32820002879094584,0.20327682640231212,0.5222542893181864,evspsbl
26,0.33323328512770684,0.19957163716990498,0.5311067851960747,evspsbl
27,0.34003991490080904,0.19248697598403633,0.531322266060459,evspsbl
28,0.3369767310467419,0.2108200640035216,0.5079668358338196,evspsbl
29,0.3270135692855198,0.22107465056216857,0.44952977463884597,evspsbl
30,0.3178554088505447,0.20767067186971594,0.39878197979964647,evspsbl
31,0.31513926673536424,0.22986955090605682,0.40883599062888953,evspsbl
32,0.30197915840216927,0.20264211451769407,0.3955754657651689,evspsbl
33,0.2991624982660648,0.20631755429652726,0.38149797137130165,evspsbl
34,0.2989784444794988,0.2128815629351204,0.39742715784596533,evspsbl
35,0.29100583419076104,0.2043576856590701,0.3741996592818275,evspsbl
36,0.29116132051057336,0.19832323447457487,0.3843184230605332,evspsbl
37,0.29085259756583326,0.20588456622227028,0.3911006412362534,evspsbl
38,0.2942127396545626,0.208650175139061,0.46247725071995593,evspsbl
39,0.2969589044565819,0.21628080867266636,0.6069279349630473,evspsbl
40,0.2835590149622376,0.20636196977324947,0.5748704368379519,evspsbl
41,0.28275304673403306,0.19623695215492531,0.5786936844699835,evspsbl
42,0.2883398736335624,0.19732824511496477,0.5036216851814883,evspsbl
43,0.2823032179339942,0.18765296260249334,0.42316129803757546,evspsbl
44,0.28125786827405375,0.21889420588819777,0.40992310501367507,evspsbl
45,0.2796745641069764,0.2132914400895715,0.45311989067461217,evspsbl
46,0.3070627695238079,0.1947532697675237,0.878482894042381,evspsbl
47,0.29914818177328967,0.22002548533250257,0.3784771043660677,evspsbl
48,0.30071953385565275,0.20642023161385825,0.44478926395453305,evspsbl
49,0.31644023035673974,0.16987889733538358,0.697617549927071,evspsbl
50,0.3220063551813009,0.1903771412446377,1.1016766988821998,evspsbl
51,0.29791698841515035,0.1941840915702944,0.6421762237040208,evspsbl
52,0.298798665183343,0.17781027555086404,0.6297665320114877,evspsbl
53,0.28938828433227204,0.17642328122292347,0.5703341347086139,evspsbl
54,0.27747183616440374,0.20954572066383523,0.38473689982424947,evspsbl
55,0.27641582083399296,0.213196051914191,0.5309561870904917,evspsbl
56,0.27570237422479654,0.20005609116447157,0.5626902366328494,evspsbl
57,0.28179456247850193,0.1930235497420092,0.540841486651145,evspsbl
58,0.267947675021609,0.1893781129447322,0.3715910151306754,evspsbl
59,0.2702172367901943,0.197594599847931,0.38700962627665,evspsbl
60,0.2669966519808264,0.19854462742288592,0.4422941101600022,evspsbl
61,0.2640806044345827,0.19517338345346824,0.37881446905505145,evspsbl
62,0.26692752409238885,0.1759336320735916,0.38401981493986664,evspsbl
63,0.26162586240117774,0.17577483796224003,0.3606043134290955,evspsbl
64,0.2553069039758151,0.17674973507194347,0.3510839559839713,evspsbl
65,0.2643505305923061,0.17167771001934565,0.5009966542807974,evspsbl
66,0.2564021710789316,0.1845436331011587,0.3731115152762668,evspsbl
67,0.251527121860118,0.20308123649127444,0.3630280432618945,evspsbl
68,0.253241997276687,0.21514304858839975,0.37027822214895995,evspsbl
69,0.26093325184718824,0.2027749651121442,0.3577994890416933,evspsbl
70,0.25862760216212977,0.1879698207131565,0.36422370514872776,evspsbl
71,0.25906521064256477,0.18198342704608522,0.38049405106676926,evspsbl
72,0.2504016933802717,0.17594258425898956,0.3816020981674295,evspsbl
73,0.2516903620845485,0.1680648230848621,0.3403806905618931,evspsbl
74,0.24564742591607405,0.17345204251554347,0.33502255124731467,evspsbl
75,0.2542401559572784,0.16903168293968915,0.8064367547950343,evspsbl
76,0.24377257723818826,0.15823846711515638,0.5287267198243476,evspsbl
77,0.2413828083630332,0.17444035879580785,0.3023842807923828,evspsbl
78,0.23710728748066515,0.17365704669635298,0.282207917670009,evspsbl
79,0.2336857527450245,0.18234993241024033,0.2980878145912575,evspsbl
80,0.23707809994138188,0.18668215838927502,0.29793357448925223,evspsbl
81,0.24611659045570333,0.19604616197393523,0.3554501408343886,evspsbl
