day,mean,min,max,var
1,0.6994164739888978,0.3786508391495893,1.0624959675549392,evspsbl
2,0.6893650769225629,0.367667087985963,1.0518435204974803,evspsbl
3,0.679895270495765,0.4141131490208982,1.0023979392543219,evspsbl
4,0.676833802358256,0.4399963312490741,0.9237036091932326,evspsbl
5,0.672171346193411,0.4471280659737043,0.9346232665805605,evspsbl
6,0.6661882142759066,0.3844198908220952,0.8884364301407628,evspsbl
7,0.6715781844415591,0.4165087647702373,1.0305795287183905,evspsbl
8,0.6573359639067903,0.3904894268007169,0.9614453195612723,evspsbl
9,0.6504564844086025,0.3856160610668617,0.9150180177761669,evspsbl
10,0.6439359226770608,0.4022695261885502,0.9766612622057953,evspsbl
11,0.6286347111967447,0.35332393069069956,0.9212206549285623,evspsbl
12,0.637933699523811,0.37555151858708685,0.9458622821043798,evspsbl
13,0.6393588137281625,0.39776864023250375,1.0235400762953564,evspsbl
14,0.6433657098488353,0.36708437204808436,1.0581959669491185,evspsbl
15,0.6299312035367312,0.3454463085689435,0.9724972707584114,evspsbl
16,0.61482289235702,0.32911007971965056,0.8874635484968579,evspsbl
17,0.5973830806298933,0.3639606771188405,0.8954238333826097,evspsbl
18,0.5976601097202685,0.37491648657237536,0.8083389677500331,evspsbl
19,0.5865889619563204,0.3256226173733476,0.8017638281307239,evspsbl
20,0.5855200793303594,0.3595287134778235,0.8933766980616897,evspsbl
21,0.5952706889154834,0.37297924693205753,0.9107460626191077,evspsbl
22,0.5919325286116444,0.3583053670091707,0.8610690857539727,evspsbl
23,0.5795325331383729,0.3521697686447172,0.8430829891930063,evspsbl
24,0.577789608455728,0.3298250546655595,0.8874448523681481,evspsbl
25,0.5762701020701557,0.32460373243080176,0.8570059280147819,evspsbl
26,0.5703267588294872,0.3509018145879619,0.7860117247234276,evspsbl
27,0.5716360276554492,0.3532367886607586,0.8239034311940667,evspsbl
28,0.5680787251081129,0.34621615548969725,0.9079702664060385,evspsbl
29,0.5582465232408589,0.3215798780814742,0.9524167969912363,evspsbl
30,0.5528403978985942,0.34021167412903847,0.9683297327515599,evspsbl
31,0.5417780119854577,0.3654136879717983,0.9658634088497943,evspsbl
