day,mean,min,max,var
1,0.6861471268723559,0.23731995488165666,1.243060057523321,evspsbl
2,0.6791552496106004,0.326889021053206,1.2557413769538281,evspsbl
3,0.6762041884551085,0.3786968968363906,1.3436098569585728,evspsbl
4,0.6742832982008039,0.3748689933338725,1.410536186345566,evspsbl
5,0.6611065588132118,0.3077271068822365,1.3088996068734984,evspsbl
6,0.6556959485195105,0.3332070629786042,1.173956054485367,evspsbl
7,0.6480118297545326,0.36001734274944686,1.2776703485549883,evspsbl
8,0.6274902872358358,0.29628478893596305,1.2332998165976394,evspsbl
9,0.6289639722269897,0.3618245173847436,1.2402884857831602,evspsbl
10,0.6275189038813819,0.3932018066630138,1.2302465736874864,evspsbl
11,0.6217513862597742,0.37057699331129157,1.2906713447794336,evspsbl
12,0.6082856260618769,0.3654410671141738,1.2549948766141785,evspsbl
13,0.6120204594944155,0.38365408169306225,1.2838245844266192,evspsbl
14,0.6069224360197867,0.3920152706987838,1.2230661793926187,evspsbl
15,0.5961568428058335,0.37243581477019777,1.17060016715499,evspsbl
16,0.5880399079312785,0.3145725041166548,1.1176430588077464,evspsbl
17,0.5743235494117515,0.32117240222557064,1.0911628968663767,evspsbl
18,0.5729586319571489,0.3745712497569598,1.12315592712971,evspsbl
19,0.5670457074471179,0.3686175297788185,1.1119870768781563,evspsbl
20,0.5786163240388642,0.3574952434211815,1.082826196177901,evspsbl
21,0.5718974782897318,0.3599324975057032,1.0485363701983113,evspsbl
22,0.565275540279783,0.3457979352595091,1.003553598170475,evspsbl
23,0.5612326668707118,0.34726842378228906,1.020176336070051,evspsbl
24,0.5700581591951537,0.36813725835591643,1.1345492147492122,evspsbl
25,0.5668810526268062,0.35874065351411133,1.1822358067729462,evspsbl
26,0.5641053651843299,0.34515834988944,1.1351550548406493,evspsbl
27,0.5533507520257008,0.3438891187857485,1.0847630492351117,evspsbl
28,0.5507450846168809,0.34978850667712885,1.0463050631287645,evspsbl
29,0.5522609583846713,0.35500503737510863,1.0445483102649593,evspsbl
30,0.5406173922547513,0.3483780288210374,1.0180674401345642,evspsbl
31,0.53705550630919,0.3456401405377376,1.0132551605724156,evspsbl
32,0.5292856742333544,0.33716425525050203,0.9891906143978436,evspsbl
33,0.5345403161373121,0.3457020864204739,0.9923695062460681,evspsbl
34,0.5283772027174819,0.3081932600143704,0.9947878760452517,evspsbl
35,0.5192246820478049,0.2938120145759411,0.9556708348324864,evspsbl
36,0.5218423977460517,0.31639419596193963,0.9487307300073765,evspsbl
37,0.519584382154513,0.30483240732459754,0.9450300988571525,evspsbl
38,0.5224306745275676,0.3304594632811183,0.9254801851798574,evspsbl
39,0.5249797528210659,0.31517661917250156,0.9471235404267754,evspsbl
40,0.5221693850078107,0.2827877574771088,0.9666985729391968,evspsbl
41,0.5197652202886728,0.2955397976950716,0.9164706382570955,evspsbl
42,0.5121627770346647,0.3098010398543214,0.8745776801141134,evspsbl
43,0.5067971510539717,0.30229361854596115,0.8043604041749463,evspsbl
44,0.5059628091227496,0.29709103441692236,0.7665108050612829,evspsbl
45,0.4952094724942429,0.2898871546609141,0.8039934287473561,evspsbl
46,0.49223678172693575,0.2990376506732359,0.7975167280908632,evspsbl
47,0.5011841299063193,0.3060996617292186,0.7969165735982261,evspsbl
48,0.501823396843097,0.3095267427284289,0.8274387593374323,evspsbl
49,0.49109819081947964,0.31118083827344933,0.8032856874225229,evspsbl
50,0.49390295303246484,0.2769025159992951,0.80590485689099,evspsbl
51,0.5002260210918146,0.2874220081649829,0.8716270244967401,evspsbl
52,0.5026008819801472,0.31625264346879284,0.8304325364629399,evspsbl
53,0.4917835837686393,0.27822647933296835,0.8286250173676447,evspsbl
54,0.4933605907337111,0.30751910616985995,0.7892980012817776,evspsbl
55,0.49555409188196886,0.29224571919289305,0.7963467972243051,evspsbl
