day,mean,min,max,var
1,0.6378164629068107,0.3018107012227293,4.485972241855607,evspsbl
2,0.6236684688243048,0.3244207351851036,4.377195028248591,evspsbl
3,0.6103227017563577,0.3331276541243662,4.19534831150382,evspsbl
4,0.600091676848853,0.29943946709322794,4.190064548905705,evspsbl
5,0.5862993968819297,0.29808308014180157,3.92982363026816,evspsbl
6,0.5668256278127343,0.28177940516602085,3.6807135531439923,evspsbl
7,0.5587811705092037,0.31374531819442153,3.41189192044584,evspsbl
8,0.5406594679882036,0.2842996502913075,2.9944551751678703,evspsbl
9,0.5186588971293004,0.24484478204865995,2.6012686390062005,evspsbl
10,0.48143706024423216,0.2542479675471941,1.8622150665167863,evspsbl
11,0.49002285961537845,0.250511571701987,1.6953456478535338,evspsbl
12,0.4893199591667487,0.26508485377060637,1.6120432163486007,evspsbl
13,0.46500900175866616,0.2778530009736836,1.390775673727322,evspsbl
14,0.4475543680251249,0.26437884243145615,1.3237463678875367,evspsbl
15,0.43471352984127104,0.271653820866376,1.19187579636306,evspsbl
16,0.42512245185685743,0.2882483814656317,1.095355582097627,evspsbl
17,0.4164406152288357,0.2673023729618684,1.020548381986446,evspsbl
18,0.41358283483077957,0.2715150269655691,0.9943879280178669,evspsbl
19,0.4286619462734577,0.24430871332064794,1.048910861485719,evspsbl
20,0.4089719193299172,0.23250417157460568,0.9526495570515078,evspsbl
21,0.38803333156370673,0.23370337307644065,0.850795507626946,evspsbl
22,0.3839557197857055,0.2368637307484086,0.8238990847997696,evspsbl
23,0.3812896575632706,0.23818466172686678,0.9258382475552568,evspsbl
24,0.3937415259220819,0.23909981913347875,1.186392755071796,evspsbl
25,0.3784446295540949,0.21238103521196397,1.112777610781941,evspsbl
26,0.37727638636591915,0.20604221940279138,1.0018502082292478,evspsbl
27,0.40331529592412657,0.20202047923253555,1.3263510784289039,evspsbl
28,0.40723345835391067,0.2214921080202019,0.9412405328183443,evspsbl
29,0.37017679646213814,0.2169713828528413,0.7079984301743009,evspsbl
30,0.35469914593694185,0.188039368396531,0.6687021955143707,evspsbl
31,0.3684506606221058,0.20722772046941026,0.9208838385199718,evspsbl
32,0.3524493951459651,0.20082934862643687,0.5960130358666998,evspsbl
33,0.363528550603872,0.205130733444847,0.8191600974951251,evspsbl
34,0.40126930907810215,0.2066673816312192,1.4735238081854356,evspsbl
35,0.35083099314142907,0.215558865936681,1.016066315817212,evspsbl
36,0.3376245743923422,0.20668045231131138,0.6422931688135102,evspsbl
37,0.33850554189989696,0.20705517249016903,0.6413849973779115,evspsbl
38,0.35515414556268626,0.2158159124597051,1.0648629949247364,evspsbl
39,0.33015940518551307,0.2066116952442676,0.5176649199055825,evspsbl
40,0.32459039358913994,0.20997678151112267,0.5315829982351347,evspsbl
41,0.3185777542247061,0.21430956287418948,0.5460350992695957,evspsbl
42,0.31020599603449955,0.20912081868784385,0.5597907569502146,evspsbl
43,0.31244742894460764,0.20313988605253888,0.6832176456103637,evspsbl
44,0.3055916533728102,0.2090251547954797,0.5767443877352665,evspsbl
45,0.30402437866369614,0.19907408649415498,0.5610442032633909,evspsbl
46,0.3059972269829126,0.1885296009299072,0.5052005991628182,evspsbl
47,0.30813789846380607,0.20245442186559662,0.516666610823794,evspsbl
48,0.29781069005147937,0.19639615771092836,0.4938941240363708,evspsbl
49,0.2946749811759395,0.20651372469983856,0.47393074297697524,evspsbl
50,0.29264673217717446,0.20125988809569717,0.45134861279782923,evspsbl
51,0.2910715550559445,0.20345087185199234,0.4119442080235568,evspsbl
52,0.2951102859078397,0.21070252774349302,0.4210569028124167,evspsbl
53,0.29737681354700707,0.19913502204877856,0.4727879485126228,evspsbl
54,0.295367458300345,0.207464425436996,0.593304003177086,evspsbl
55,0.2861797322790653,0.2158791704789517,0.4645845374681803,evspsbl
56,0.33630234826462363,0.21658745760792994,2.1274908280478426,evspsbl
57,0.280149896308718,0.2058215593702397,0.6985906930995116,evspsbl
58,0.2724897527914212,0.19416734254179077,0.4610685436460787,evspsbl
59,0.272612253610651,0.20493372085226666,0.41277800499714523,evspsbl
60,0.2621561060149345,0.17442473561793925,0.4084311584574588,evspsbl
61,0.261659152142369,0.17934550172821878,0.4184951461744412,evspsbl
62,0.26525441618696427,0.18917722092987202,0.4536407542421478,evspsbl
63,0.26705029908435834,0.20065512954372103,0.41566978419827244,evspsbl
64,0.266787750278659,0.19956868858308027,0.3810387192146483,evspsbl
65,0.2702848745313593,0.18672920185788713,0.4184465638278437,evspsbl
66,0.2661762306928529,0.17989330723658198,0.37320790472709114,evspsbl
67,0.26137464161909724,0.17681628034375596,0.3998703103960605,evspsbl
68,0.26279499645718774,0.19187940045047366,0.48719178307677474,evspsbl
69,0.2547645687018567,0.19773359921115197,0.4053066522167758,evspsbl
70,0.25160466049133673,0.19486146362416826,0.37094880078345,evspsbl
71,0.2752412376224932,0.1951722888278567,1.023129524830128,evspsbl
72,0.2978538301357573,0.19977170077264983,1.5263118084586653,evspsbl
73,0.2820571874435473,0.2030754378094102,0.935120450512057,evspsbl
74,0.2684258015945625,0.2043169859551952,0.5201456113983464,evspsbl
75,0.2570719484630071,0.20483883606916062,0.29989793778300916,evspsbl
76,0.2563673785552448,0.20057856696211052,0.30738803821406435,evspsbl
77,0.2651945000693296,0.2117681909493009,0.5521020903167053,evspsbl
78,0.2566434990470084,0.19907918699648672,0.38767129559280894,evspsbl
79,0.24662373739619448,0.1845556161716565,0.3533031351422084,evspsbl
80,0.2817216106058686,0.1808469251973972,1.251878644686363,evspsbl
81,0.28506873245989084,0.18640284401435944,1.2754386888730653,evspsbl
82,0.27887812300964754,0.1871457144764346,1.0176477620450888,evspsbl
83,0.261520265553686,0.18283356212951943,0.512128857853134,evspsbl
84,0.2588158023230491,0.1916303055757994,0.3414428515820439,evspsbl
85,0.2583237625983351,0.15830948126409233,0.3973268679556238,evspsbl
86,0.2582923279027496,0.17481259567591478,0.39659600400157335,evspsbl
87,0.2638977065720583,0.18322443937130958,0.49236200011303505,evspsbl
88,0.2736845634562535,0.20069725345002604,0.7229007316521047,evspsbl
89,0.2750919039609942,0.21942903610713968,0.4740862972318338,evspsbl
90,0.2716663368664731,0.20889222520072745,0.5103701479337909,evspsbl
91,0.276595225285628,0.19376253826173212,0.44563490612158213,evspsbl
92,0.27003346778379,0.18440099088419734,0.5523655882226186,evspsbl
93,0.26761777715545504,0.17647637202570046,0.48314156165450073,evspsbl
94,0.25990981390727164,0.17910064997939587,0.39848764085443084,evspsbl
95,0.253570790004175,0.1876296588716284,0.3984556589481831,evspsbl
96,0.25540763524467514,0.20452792101615846,0.39021195154685323,evspsbl
97,0.25849999420314934,0.1859571690444398,0.3488449991416575,evspsbl
98,0.25093364855126393,0.18607214183928356,0.3022002432824889,evspsbl
99,0.2737159781228195,0.16969706520682923,0.772628018428068,evspsbl
100,0.29443174787276755,0.18626977731293762,1.084933827918756,evspsbl
101,0.28440206911552385,0.1793328005906981,0.9078548449037965,evspsbl
102,0.2761078633840998,0.1863725782192525,0.7395982268270197,evspsbl
103,0.2533939792530863,0.17956232729797278,0.44470096935321035,evspsbl
104,0.24320463025291159,0.19067101883418194,0.29389991780619024,evspsbl
105,0.24322838145248102,0.17706045564652192,0.3462086945471604,evspsbl
106,0.2527647210655516,0.17838742105003982,0.45948905872739887,evspsbl
107,0.2710806748310815,0.18046947335460212,0.7187811610459689,evspsbl
108,0.27202824822325306,0.18321462425084378,0.6211154792943218,evspsbl
109,0.2766283621043298,0.18349884153439328,0.6184399626136138,evspsbl
110,0.27092819975937027,0.18426622333637868,0.4995771059577326,evspsbl
111,0.2755950336561519,0.19355283502230639,0.7096943711078678,evspsbl
112,0.2651669366033692,0.19185878158215125,0.5268042395828821,evspsbl
113,0.2761755483618362,0.20446033786064327,0.5978585804520028,evspsbl
114,0.305666655804517,0.19168130690126367,0.7198532069938142,evspsbl
115,0.3430787609787381,0.18724186332504897,0.8680921603629107,evspsbl
116,0.38083524525189916,0.18530725140528156,0.8918160186681903,evspsbl
117,0.3755805645277611,0.18586230983790575,0.9347602957108361,evspsbl
118,0.37151078724031633,0.18277965323106,0.7750410150805328,evspsbl
119,0.4019545747969836,0.1748389953938601,1.0336918944707407,evspsbl
120,0.3942039999538155,0.17277137062801584,1.058118235199119,evspsbl
121,0.38412304553623916,0.17397231210882697,1.2131207096226142,evspsbl
122,0.40539057182640525,0.19191415644576473,1.3744771116540235,evspsbl
123,0.40054514410291825,0.1709132483628113,1.1185669270359777,evspsbl
124,0.4267625193394427,0.16754620192719605,1.1480921037076006,evspsbl
125,0.4101907235779671,0.166618232976245,1.2355501659706114,evspsbl
126,0.42126428950386785,0.19502827279182391,1.3680045911077217,evspsbl
127,0.447530155019458,0.18833621236006248,1.6193248539637695,evspsbl
128,0.5028959943685709,0.17285832298769596,1.4141859464541326,evspsbl
129,0.4905015544962358,0.17794302639708848,1.2606710925115066,evspsbl
130,0.5150813022155334,0.17618185957636556,1.3949830952574542,evspsbl
131,0.5488837012309553,0.17717268365637498,1.3367109596509543,evspsbl
132,0.5653048184109309,0.1649167789343326,1.178276358543617,evspsbl
133,0.5375965617137304,0.16338849756017884,1.0101388757233856,evspsbl
134,0.5728655762739236,0.18382612036966864,1.8161419400849037,evspsbl
135,0.5625795904975572,0.1986492286713436,1.1492170037102543,evspsbl
136,0.5968884420791913,0.1934063721272756,1.4824384909844763,evspsbl
137,0.5734525090276815,0.19952323017243628,1.270561650474197,evspsbl
138,0.5599263688186278,0.208220508561465,1.3687391448007171,evspsbl
139,0.5306925941362848,0.20491063222372394,1.2971701714241881,evspsbl
140,0.5974984480103781,0.19100821577557206,1.7087450817635819,evspsbl
141,0.729585923481539,0.18485020417808987,1.5860239208096862,evspsbl
142,0.80188986668988,0.21345232876329573,2.8158745691750187,evspsbl
143,0.8499998286134115,0.2154917916006523,2.5855549550483365,evspsbl
144,0.8067049221775364,0.20911744640880667,2.41170648663557,evspsbl
145,0.90745695159379,0.2735304120829066,2.947339240637888,evspsbl
146,0.8506214656423803,0.32149600748331275,2.410273182708054,evspsbl
147,0.8532521155291628,0.3305592900522537,1.684590237624054,evspsbl
148,0.892271346503461,0.30787989636489244,1.8983082105019793,evspsbl
149,1.0102909620191727,0.2784925391981286,2.3111722622240563,evspsbl
150,1.0493366134876532,0.30641597343065263,2.81487972960988,evspsbl
151,1.0705699172091834,0.308516748763002,2.5762066918163318,evspsbl
152,1.0633263069659757,0.3197260361987119,2.644332340111526,evspsbl
153,0.9526694346161293,0.2976947547015156,2.0167520689938496,evspsbl
154,0.9454922053149116,0.28246193769262573,2.0578901684507716,evspsbl
155,0.9202718486821095,0.2697393300350726,1.6783365049165442,evspsbl
156,0.8951967696169855,0.25457792302672444,1.6508335370960934,evspsbl
157,0.8540226732294126,0.3200012085331976,1.5612550657492028,evspsbl
158,0.9257745212870734,0.3153189395236284,2.055877924135743,evspsbl
159,0.9490099041195234,0.2965968074694964,1.8560177643747506,evspsbl
160,1.0183528041781413,0.28763718291770907,2.4598685523343433,evspsbl
161,0.9921348042791823,0.2821757491007653,2.069784694540187,evspsbl
162,1.158533891653298,0.2833478053937578,2.677591939817053,evspsbl
163,1.2583054690507416,0.436111505418499,2.9511406762900574,evspsbl
164,1.2874421504086035,0.463950877716781,3.139034958964807,evspsbl
165,1.3542942154325643,0.3990779669691226,3.36340213951486,evspsbl
166,1.414796113871121,0.47795289280253966,2.8466653770146526,evspsbl
167,1.4445104063775647,0.46473209686785416,2.4270432825516943,evspsbl
168,1.5086416743191713,0.572061794896682,2.2278315815656367,evspsbl
169,1.4501776164068148,0.7203163014571858,2.4258895499444946,evspsbl
170,1.5694485855697815,0.7250723161246049,3.48182518121522,evspsbl
171,1.529742857068075,0.8093666368686128,2.734509193627096,evspsbl
172,1.5654408557519863,0.788118510030677,3.183064220547781,evspsbl
173,1.4950530372773752,0.598285172590712,2.812531801654111,evspsbl
174,1.5530478716735714,0.7263905912651152,2.720574166532763,evspsbl
175,1.7249250064670734,0.7742870385129621,3.2820550492623295,evspsbl
