day,mean,min,max,var
1,0.5145751382708794,0.32801722523552657,0.7917654653191241,evspsbl
2,0.5052994279118268,0.3003732053071102,0.7775872217056049,evspsbl
3,0.49351826092015866,0.3073863203032106,0.739120547837701,evspsbl
4,0.4908544932839845,0.3020092740215699,0.764079485532793,evspsbl
5,0.4836697096790928,0.2804808980779183,0.8163426650052846,evspsbl
6,0.4816019679359022,0.2619775909280521,0.7976471023814359,evspsbl
7,0.480854894293703,0.2550841279302013,0.7739864867514079,evspsbl
8,0.4678035861333606,0.26003477848413037,0.7332749340619986,evspsbl
9,0.4610976051322299,0.26312494882800336,0.7068666847955194,evspsbl
10,0.44492402204049886,0.2697849444025507,0.6597867240468372,evspsbl
11,0.4340151970665659,0.28447632797647204,0.6453942907198937,evspsbl
12,0.41946969664963335,0.26018920441964255,0.6075944904599567,evspsbl
13,0.43539512109455436,0.25780518373839206,0.7719309953219209,evspsbl
14,0.4218505736121093,0.23119378922491293,0.6472890182523496,evspsbl
15,0.4143316257034643,0.2227350876684277,0.6083171458532219,evspsbl
16,0.4056762553786217,0.23077389184287128,0.587234463445062,evspsbl
17,0.39217536728155816,0.25761047973703305,0.5572723665648502,evspsbl
18,0.3939983380403305,0.24704116380966676,0.5738050563556761,evspsbl
19,0.406534099068998,0.25747788311878855,0.7814598149156053,evspsbl
20,0.4134895668559976,0.23809618807096958,0.9661871494452693,evspsbl
21,0.4001478619781867,0.23436920798815883,0.8114999683959189,evspsbl
22,0.38645268145513495,0.25157222437423254,0.7202858512392976,evspsbl
23,0.3865166981249825,0.2536626268099011,0.6801645495659497,evspsbl
24,0.39212289119912697,0.2641471496687366,0.6914746728645315,evspsbl
25,0.38627586065147984,0.24861108332650358,0.6380573867175154,evspsbl
26,0.3760609028105064,0.22061837834580367,0.5565073826182763,evspsbl
27,0.37190469095016376,0.2604565040000767,0.5070097145406889,evspsbl
28,0.35862873818513463,0.25859978816241175,0.48584573661600333,evspsbl
29,0.34626612331291007,0.2281989326587388,0.48018984716762675,evspsbl
