day,mean,min,max,var
1,0.5951370812040904,0.2858625898125222,1.0038335651698516,evspsbl
2,0.5950954360242001,0.27783366995418746,1.0266530174135493,evspsbl
3,0.5985543139732379,0.27795583272564367,1.0525070732338333,evspsbl
4,0.6007094194602445,0.26481320467962083,1.0228509224624172,evspsbl
5,0.5865520696069684,0.2690205014924134,0.9638031821904897,evspsbl
6,0.568180419160334,0.26371811025953046,0.9618007084317632,evspsbl
7,0.5600432475171612,0.2587057470118927,0.9406149626283089,evspsbl
8,0.5479286416318606,0.24807144715957974,0.9267558606557613,evspsbl
9,0.5543839879783565,0.2589847273943247,0.9249941467206729,evspsbl
10,0.5463870737926181,0.2611753678077388,0.9537118819319654,evspsbl
11,0.5495839973177665,0.2510700451040028,0.9755141466150974,evspsbl
12,0.5496547941900294,0.24504577751552295,1.0307766639339029,evspsbl
13,0.5526299195002617,0.2442915446183743,1.1293122833231242,evspsbl
14,0.5523867295829337,0.2392975863874567,1.0822750424401464,evspsbl
15,0.537380787753269,0.23901364500608951,1.1024840008830719,evspsbl
16,0.530198867990108,0.2358861126203291,1.0984551023808857,evspsbl
17,0.5317284048821526,0.24884705621902106,1.2309293456930148,evspsbl
18,0.5195253322204928,0.24676646303040323,1.1794549595329844,evspsbl
19,0.5189031181742361,0.2416690669298679,1.1881504278343273,evspsbl
20,0.5232619314687131,0.2173618414806772,1.2976401727926097,evspsbl
21,0.5274140358334585,0.22967668917838893,1.2726999179717027,evspsbl
22,0.514742452939903,0.22239348860043168,1.1810790190369955,evspsbl
23,0.5180366642589374,0.22208490154728316,1.2080640566581784,evspsbl
24,0.52147583968044,0.22408502079562442,1.3212793963690028,evspsbl
25,0.5159165124443057,0.22042369801866502,1.3273943542125342,evspsbl
26,0.4948288000848704,0.23324297084742615,1.2437624386700157,evspsbl
27,0.48695230032665,0.21979435323714314,1.1415200071187102,evspsbl
28,0.4749114510643337,0.20356240263356942,1.0805903429642385,evspsbl
29,0.4822650775855593,0.15894306508351808,1.1181498299616457,evspsbl
30,0.49018998299358146,0.1356293489253315,1.1556032652577546,evspsbl
31,0.492133793592995,0.15822043094059066,1.1400875666701173,evspsbl
32,0.4842421974229662,0.18064124370009985,1.0634984289403642,evspsbl
33,0.4742428912685126,0.17661960116323788,1.0448464819875352,evspsbl
34,0.46597555859211653,0.19146560685033653,1.0283456821751384,evspsbl
35,0.46332020196155005,0.19659963126088548,0.94261520751562,evspsbl
36,0.46133727730607477,0.18812622200858292,0.9282907612989232,evspsbl
37,0.46672890707182313,0.18511815073294943,0.983950002981529,evspsbl
38,0.462295787508226,0.18889053821681592,0.8830621669046224,evspsbl
