day,mean,min,max,var
1,0.8665900487001382,0.44746994204030277,1.7712247517353341,evspsbl
2,0.8616233661377635,0.46015129040828967,1.6793013038375293,evspsbl
3,0.8445574898033115,0.4475733461780966,1.7893257989883509,evspsbl
4,0.8353138306504128,0.4313789963353736,1.7170860315720935,evspsbl
5,0.8401947815331584,0.41745451307894677,1.8550634343554107,evspsbl
6,0.8034856707983312,0.3911757318742914,1.8043962109876088,evspsbl
7,0.786447836839049,0.36423448267004865,1.7659049690989563,evspsbl
8,0.771969445595103,0.3521422583430665,1.550459050149331,evspsbl
9,0.7705338246662687,0.36417985937143293,1.6224730637177,evspsbl
10,0.7521850570502421,0.3736013371317951,1.5114370399663026,evspsbl
11,0.7719422401213981,0.37543514903311487,1.6791008733158068,evspsbl
12,0.7460252364474023,0.31966354746148984,1.7265441187819601,evspsbl
13,0.7556477315381123,0.3799499194249569,1.6470508716642713,evspsbl
14,0.7562960583217964,0.39718607783617915,1.5146739913260114,evspsbl
15,0.7483964641316823,0.3929359052991053,1.6737448221835323,evspsbl
16,0.7573120012927408,0.389634134390047,1.7098811661742483,evspsbl
17,0.7381016352075971,0.3681423083334894,1.452840794722292,evspsbl
18,0.7312415313027597,0.34158937566916264,1.4408767738851656,evspsbl
19,0.7240425572208906,0.29285902135715025,1.6069478130780985,evspsbl
20,0.722258904588955,0.35285632027315567,1.6309342021359179,evspsbl
21,0.7338972311057781,0.3595204196759328,1.552442212579125,evspsbl
22,0.6938425436763781,0.38002173320178,1.4329086717919977,evspsbl
23,0.679987685205494,0.3882306779613565,1.50896464133836,evspsbl
24,0.6660518333346329,0.3857303066863226,1.476718865896693,evspsbl
25,0.6592870451798347,0.38296160237727367,1.565609764029742,evspsbl
26,0.6924540669084908,0.3890762958476274,1.3947059402636677,evspsbl
27,0.6958945650019268,0.36007746138621854,1.3317199384065967,evspsbl
28,0.6967522158713398,0.3199366741837901,1.4356821358477296,evspsbl
29,0.7054656990431948,0.3401978789132786,1.4978595574785991,evspsbl
30,0.7152478543276238,0.30582860628964886,1.668257425000933,evspsbl
31,0.6993209079883633,0.24087226444643217,1.8348510147735446,evspsbl
32,0.7090512740409647,0.32203586934275585,1.8915651321527818,evspsbl
