day,mean,min,max,var
1,0.5720843846030862,0.3689777466585258,0.9467499826568945,evspsbl
2,0.5588198118087988,0.3541322809130843,0.9297632786492966,evspsbl
3,0.5546617085935462,0.37068071352313775,1.1332782301373812,evspsbl
4,0.5440336261981362,0.3497013870589393,0.8877777791425361,evspsbl
5,0.5253589268076109,0.32485330346182006,0.8517464064484161,evspsbl
6,0.5041200071065348,0.2835323088875714,0.8351080826958602,evspsbl
7,0.48839618124525447,0.29595317106336044,0.853255928808518,evspsbl
8,0.48019212050671994,0.2854727837974933,0.8700828502964326,evspsbl
9,0.47138673180410023,0.2986772775860874,0.8357245849626558,evspsbl
10,0.4645861133477337,0.25778897858328315,0.8156579715609451,evspsbl
11,0.45173543973135977,0.26547479120946216,0.751391524149975,evspsbl
12,0.45319795876644486,0.2646107342158495,0.767910948215721,evspsbl
13,0.445019260421776,0.2577719336316184,0.7260784340061743,evspsbl
14,0.43028511778620765,0.2676841282204326,0.6766245296377116,evspsbl
15,0.42184973947086296,0.27487373236885865,0.6523843210931294,evspsbl
16,0.4115609086465747,0.2637706419776926,0.6384498252246485,evspsbl
17,0.40855605892847996,0.24928029298534413,0.6929082796603822,evspsbl
18,0.4028147382105525,0.2608024098494516,0.6965568677984639,evspsbl
19,0.3964696380256044,0.23145553827779058,0.6701900354997152,evspsbl
20,0.3893899861072904,0.24569728353865897,0.6257891948083105,evspsbl
21,0.38591134799527554,0.24621375959986366,0.6045893816598943,evspsbl
22,0.385295150584038,0.2438151795247,0.5715654533268022,evspsbl
23,0.3896157490545789,0.25013708390037465,0.5571724394950824,evspsbl
24,0.3834614408071942,0.25506978200808156,0.572220228866906,evspsbl
25,0.36781859573704256,0.23475065370760065,0.5614615017966306,evspsbl
26,0.36541916264981195,0.22687382390380448,0.5603425005711421,evspsbl
27,0.3664939870897987,0.21053624277276234,0.5650125408872864,evspsbl
28,0.3576043262330739,0.2087077955600812,0.5252341854828404,evspsbl
29,0.3486752455094784,0.20617749651155465,0.503092118026698,evspsbl
30,0.3515279947790081,0.22421287952245508,0.4719545754293599,evspsbl
31,0.344855887608874,0.2341460749216112,0.4487322957682169,evspsbl
32,0.3320378804249513,0.2107336278168578,0.4690777927679354,evspsbl
33,0.3247808119482632,0.2306657003680034,0.4743032513667993,evspsbl
34,0.32170073093166063,0.23421730556303433,0.4671443756242715,evspsbl
35,0.3180859536295838,0.2003193205121738,0.4444686892560906,evspsbl
36,0.31741929277517417,0.2184505744396491,0.41051887104754503,evspsbl
37,0.317994725529952,0.21886595057325456,0.4113940462255786,evspsbl
38,0.312584719094987,0.21965385698138276,0.4211469771296043,evspsbl
39,0.3108725032570174,0.18636181747717265,0.419598885262624,evspsbl
40,0.31055225999759917,0.2029536449813284,0.42539624339527177,evspsbl
41,0.31033830620708314,0.20364790402522726,0.4324040655048685,evspsbl
42,0.3050425646854983,0.21700055765416068,0.44110436980053225,evspsbl
43,0.3090557230730887,0.21938554607473315,0.472700614066301,evspsbl
44,0.308511615967032,0.18318244174741588,0.4397521366679191,evspsbl
45,0.31437545352025276,0.21969968994645941,0.5111164908792426,evspsbl
46,0.3053900983236259,0.20848961180558978,0.4230571241948762,evspsbl
47,0.295383305921768,0.2190236288852091,0.39081187044792953,evspsbl
48,0.2919663657836293,0.2142001732492936,0.3875913196121496,evspsbl
49,0.29545452608074224,0.21219213729545047,0.39305514878870074,evspsbl
50,0.28792973041273434,0.19519756416282724,0.3560573380901876,evspsbl
51,0.2894336606349298,0.21928090643934184,0.36795527049160404,evspsbl
52,0.28410470282643707,0.21220998975409913,0.3558852236906984,evspsbl
53,0.2787882063576145,0.1989901346532585,0.3546897970033833,evspsbl
54,0.2779037519597057,0.20366884914593805,0.3478880870869414,evspsbl
55,0.279263745988878,0.2051971290527817,0.3587142891876077,evspsbl
56,0.27660609759534255,0.19586798256426283,0.3596545004788117,evspsbl
57,0.2743596041607278,0.19578441908222613,0.3605152055079482,evspsbl
58,0.2699580030932012,0.19831134159005157,0.38567948376736727,evspsbl
59,0.2753082455469257,0.19088628867331967,0.37645750964797386,evspsbl
60,0.32425007384218046,0.18367905097070555,1.4875181580990218,evspsbl
61,0.3344259138981993,0.21916049174630478,1.5120009565416594,evspsbl
62,0.33902160687522126,0.23049768585203606,1.8969923664594672,evspsbl
63,0.338634193760539,0.2138326719996008,1.9017535565961636,evspsbl
64,0.32305983858374115,0.18580459474281125,1.7053853442190825,evspsbl
65,0.3212383355284473,0.17077782088494356,1.6995225697656193,evspsbl
66,0.2989552364768093,0.1857566298910626,1.2698846403323683,evspsbl
67,0.296938311156063,0.20907887080960907,0.9761133704861101,evspsbl
68,0.2845110574936882,0.17752282029666763,0.8068370272603541,evspsbl
69,0.2834666279313721,0.18052920634206573,0.7374314275161284,evspsbl
70,0.2775982541354913,0.19999071495147108,0.663252578067627,evspsbl
71,0.26753167707677256,0.18288505285672488,0.5960690764398375,evspsbl
72,0.26583666123444877,0.17871578895239756,0.5214028935368469,evspsbl
73,0.28517453313594365,0.2105360082691083,0.6401971964033958,evspsbl
74,0.32278566891758376,0.20024963600135975,1.3796625897558255,evspsbl
75,0.29946306551836144,0.20073096976875077,1.1618990972003347,evspsbl
76,0.29670687760046605,0.18295390030661302,1.0659236766976863,evspsbl
77,0.31226599596677673,0.15755028531488555,1.2252748701267817,evspsbl
78,0.3166540125356772,0.20103326625530002,0.909257525751684,evspsbl
79,0.3007332144550744,0.17552643539186677,0.6861533799422577,evspsbl
80,0.3409613793441465,0.1787524858837552,0.9689883156109061,evspsbl
81,0.35218749030162255,0.1891043782650523,1.0095258211694738,evspsbl
82,0.3129132342214845,0.17641944967458392,0.8274146300768422,evspsbl
83,0.31442074700874284,0.18436254678188635,1.2717975973392162,evspsbl
84,0.2890617780946568,0.20540050567775864,0.8622254622944896,evspsbl
85,0.27276977284861037,0.19344446076226873,0.46482856727862554,evspsbl
86,0.27443855002967854,0.1793770856976166,0.4081170483716123,evspsbl
87,0.2651718615683968,0.1994401029761913,0.34102668429561006,evspsbl
88,0.2653365519433818,0.20626899993601983,0.3605107966734793,evspsbl
89,0.26087993778696844,0.19553853791862838,0.3900756319571791,evspsbl
90,0.2654375366285153,0.16594272016220712,0.519236023042635,evspsbl
91,0.276597155332562,0.16874271981694008,0.6477201413355573,evspsbl
92,0.26531442432139707,0.17310639038570153,0.5248957811152661,evspsbl
93,0.25727372138759247,0.19157229100564374,0.3979346348812139,evspsbl
94,0.25644539578190234,0.18371621300698354,0.36983540654799774,evspsbl
95,0.25587800419237694,0.19352279389019228,0.37517221290638664,evspsbl
96,0.250991892947863,0.1884528807298399,0.3671639299510568,evspsbl
97,0.25979218508375784,0.18806603825988813,0.4023418663069199,evspsbl
98,0.26460452774919413,0.18834877731350813,0.4914394667779334,evspsbl
99,0.25693550966416745,0.19022148246035323,0.6223128586813572,evspsbl
100,0.2698548261707973,0.1881808887841267,0.9015220751566752,evspsbl
101,0.285670951062393,0.18660367970610445,0.7811345733960116,evspsbl
102,0.27363662158574314,0.19099391486176848,0.7061614167709079,evspsbl
103,0.2718239492897821,0.17961488952519006,0.5890661513863005,evspsbl
104,0.25421015930034935,0.1607679790909422,0.44199823093914253,evspsbl
105,0.24572858337151943,0.1502850687177758,0.4216491850847955,evspsbl
106,0.24724825394710434,0.1622471186790284,0.39532726262026163,evspsbl
107,0.26867813907051885,0.17630708912414433,0.5140227780907192,evspsbl
108,0.26919162981215994,0.1768324665256836,0.6651991539296666,evspsbl
109,0.26009259803772333,0.17024009656511563,0.5800071445892973,evspsbl
110,0.25559241005734573,0.1702603541963588,0.5011557473189777,evspsbl
111,0.2540014094465413,0.16679925737786894,0.7191058336903726,evspsbl
112,0.2687119462352727,0.1698172488263725,0.6142455055722847,evspsbl
113,0.2793337162099305,0.17763250018218815,0.8233645203191331,evspsbl
114,0.27829460187213345,0.18570285302650041,0.6955961707791751,evspsbl
115,0.29153617373421975,0.17976266972111818,0.8201621887317098,evspsbl
116,0.30097543109308084,0.17391764841683538,1.1179197698120413,evspsbl
117,0.30168167430661286,0.170266540803746,0.9390250452680865,evspsbl
118,0.3115693696793187,0.1708234661278048,0.8664802184137774,evspsbl
119,0.3148017093718944,0.1773764186566382,0.9822374149586525,evspsbl
120,0.3135601733169636,0.1839212507116468,1.020222485673626,evspsbl
121,0.3255038623157693,0.181313190989553,0.8164526424689963,evspsbl
