day,mean,min,max,var
1,0.5742548325708147,0.22451849588268621,1.018391029480908,evspsbl
2,0.5622655557391112,0.21951478917254508,0.9511904142836571,evspsbl
3,0.5553272482670363,0.2280741994447515,0.9176535495483659,evspsbl
4,0.5469564054892513,0.19949846523874748,0.8808917112847011,evspsbl
5,0.5324737080725749,0.23509787996112094,0.8630816407024838,evspsbl
6,0.5314859144343428,0.28546111004369357,0.9729447149618712,evspsbl
7,0.532892919776448,0.2978360001790394,1.0707375373152748,evspsbl
8,0.5182217299540552,0.29200284458227155,1.0280957630046894,evspsbl
9,0.5042708760966662,0.2891409425926978,0.9334984771062154,evspsbl
10,0.4897590079251361,0.2878630278709128,0.8866456990146878,evspsbl
11,0.48276960219353876,0.2803664729054833,0.8747369227168228,evspsbl
12,0.47957514833437886,0.26927112757056604,0.8575081668811264,evspsbl
13,0.4654801561264194,0.28077023295697795,0.801055751278265,evspsbl
14,0.455535497618034,0.31080632648482187,0.749485771634549,evspsbl
15,0.4485696156438378,0.2945337031216738,0.7080342691500888,evspsbl
16,0.44707195089010904,0.2691658750820518,0.6925093053073068,evspsbl
17,0.4405954117395651,0.2574951232123064,0.6712275993416903,evspsbl
18,0.4295455396175038,0.24126163316584776,0.6270485229693231,evspsbl
19,0.4174289230652489,0.22601842313169995,0.6184605606390764,evspsbl
20,0.4068194080099727,0.21082658976088423,0.6408345180542806,evspsbl
21,0.3970354144225482,0.23191532414660007,0.5970788439979134,evspsbl
22,0.38847870600216444,0.24569994513187496,0.552832388202162,evspsbl
23,0.37836781076715037,0.24456371686008152,0.573009153115347,evspsbl
24,0.375804434691344,0.23763267031098523,0.6001312372586888,evspsbl
25,0.38204254815090355,0.22210334228745662,0.8222357010659673,evspsbl
26,0.36594296123511416,0.2035939333507328,0.5491720915092205,evspsbl
27,0.36824501369816226,0.21733989159402736,0.5347171597957575,evspsbl
28,0.36210909027080324,0.22393519505783918,0.5362699521139925,evspsbl
