day,mean,min,max,var
1,0.4233190224546927,0.13282791679131337,0.8358828536284985,evspsbl
2,0.4149587971649528,0.13600155537174716,0.8426669975665523,evspsbl
3,0.4056421811850851,0.12960627846576778,0.8514315949428133,evspsbl
4,0.39466332626403167,0.12306954614835264,0.8499337118749728,evspsbl
5,0.38269857092875376,0.12022715418557835,0.8105902033164755,evspsbl
6,0.37218657060754917,0.11048049266511539,0.7784977253147477,evspsbl
7,0.3660846978171312,0.10817397127246177,0.7945203415833452,evspsbl
8,0.35326965463396726,0.09216761184566934,0.7768088721678693,evspsbl
9,0.3403674945306888,0.11042790478514575,0.786720492126281,evspsbl
10,0.3305634399097211,0.10487957972650097,0.7863007364707023,evspsbl
11,0.31760487186342884,0.10111062403773366,0.7828880230149274,evspsbl
12,0.3094001292859789,0.09010317425529846,0.7258745617858845,evspsbl
13,0.302154851368597,0.09552366992231534,0.6867942899908102,evspsbl
14,0.2960985673915294,0.10179683102056886,0.6691069051821337,evspsbl
15,0.28747072331129503,0.07450281946837445,0.6390402219223278,evspsbl
16,0.281960030524223,0.08933484450104544,0.62568860086744,evspsbl
17,0.27487373287993827,0.08944652212767965,0.6496881044394817,evspsbl
18,0.2693131367655011,0.08066314474361547,0.6467781929731956,evspsbl
19,0.26436033347437904,0.08164405872659863,0.6204625387983712,evspsbl
20,0.2564620043773212,0.08154748452376238,0.6003724359008411,evspsbl
21,0.25340957029353495,0.08129789254260769,0.58604351242807,evspsbl
22,0.24823508204924588,0.0789739752102922,0.5820390960835318,evspsbl
23,0.24179977647839734,0.0593299950587349,0.6021566435658239,evspsbl
24,0.23772495905114185,0.06183627879112405,0.6082088723561283,evspsbl
25,0.23544424359426347,0.07296335917522706,0.5851594160469379,evspsbl
26,0.23036034329326832,0.06699809993738408,0.5785983514460552,evspsbl
27,0.22889067131079027,0.06755172177475367,0.539749387232306,evspsbl
28,0.2176606097098186,0.0492848360246905,0.5352030248102799,evspsbl
29,0.21590848331986864,0.06411767405312367,0.5593348307686008,evspsbl
30,0.2154282877253522,0.07349386192985817,0.5814498022906743,evspsbl
31,0.20737714868854873,0.049231599122708795,0.558091843251037,evspsbl
32,0.20406698813576668,0.047521264593573254,0.5428286583996448,evspsbl
33,0.20019470430301817,0.05130509703870236,0.5560892366037595,evspsbl
34,0.19185748729628072,0.05265708669807243,0.5195965505948478,evspsbl
35,0.18911893643514247,0.05685558522480867,0.4619091052672765,evspsbl
36,0.19351434158166322,0.06636514118997834,0.473666248840745,evspsbl
37,0.19459253483226208,0.0666615314913937,0.47627021738640096,evspsbl
38,0.18766875778497055,0.0556828952204606,0.5115702524171919,evspsbl
39,0.1846165391097635,0.05517339196014812,0.45864850274033137,evspsbl
40,0.18096716856475342,0.05569067946660308,0.4302820347968727,evspsbl
41,0.1771762418479418,0.05525546697503382,0.4676834614933071,evspsbl
42,0.1744372651622254,0.05768125416876204,0.46559246052289815,evspsbl
43,0.17476748192846797,0.06796857688205846,0.44311801401335427,evspsbl
44,0.16721749006099718,0.05793072002375717,0.42204356051273306,evspsbl
45,0.16534898233747128,0.0611709519227955,0.48242998782307545,evspsbl
46,0.16365503175433002,0.05204033707771507,0.48972830144181156,evspsbl
47,0.16446867661613504,0.05993996724476366,0.49789104117042504,evspsbl
48,0.16119615639789595,0.05676673801943969,0.4635552321636185,evspsbl
49,0.1556055394939287,0.03943638365575137,0.4457054754825513,evspsbl
50,0.1557232110350003,0.058122712972082005,0.42308645604332135,evspsbl
51,0.15192314207905377,0.04764889328151213,0.3888508457437596,evspsbl
52,0.14983475605297564,0.04881470761799385,0.389816069886572,evspsbl
53,0.15332343396118214,0.054420873492843,0.40469713897534054,evspsbl
54,0.14348926349913785,0.04534495312534743,0.39679823758962296,evspsbl
55,0.14363170986429294,0.04149315989747492,0.4103996579411428,evspsbl
56,0.14312451593019723,0.03948961332533604,0.4231624490810889,evspsbl
57,0.14208732990269762,0.046311044948314166,0.41370171967188557,evspsbl
58,0.14229361124514742,0.06305619640113946,0.40069550890105865,evspsbl
59,0.1353970160991568,0.04675880172367238,0.3790070679682202,evspsbl
60,0.13681127402599666,0.0584289064584096,0.32288482482566105,evspsbl
61,0.13434678389532898,0.04736458916578875,0.32496451392658304,evspsbl
62,0.12893802251862083,0.05053634123500799,0.3021807779955386,evspsbl
63,0.12844741997721976,0.050535592447736345,0.33181936598701445,evspsbl
64,0.12835312261522178,0.03444160609843688,0.32107215876361966,evspsbl
65,0.12819129220096792,0.04732903949074592,0.3067123104831253,evspsbl
66,0.12581930701470387,0.05142767480203301,0.2835499868854502,evspsbl
67,0.12336514582349292,0.05286802568557414,0.2588142620423058,evspsbl
68,0.12117250751453483,0.04800792500505975,0.24186226885746925,evspsbl
69,0.11826640905467425,0.04219095747217543,0.26363392166361294,evspsbl
70,0.11829967585738715,0.05219172342841397,0.26562537506569295,evspsbl
71,0.11645889914203601,0.053514911151006365,0.27257654295554906,evspsbl
72,0.11376939795934324,0.04332888658363219,0.2672630381902136,evspsbl
73,0.11947461159918413,0.043793957842111965,0.23616161750368847,evspsbl
74,0.11492338444831525,0.056655155462547555,0.2509689016281181,evspsbl
75,0.11477827275880458,0.046413065442245716,0.2544464519754806,evspsbl
76,0.11873713480783829,0.058395298175267875,0.25153668337917323,evspsbl
77,0.11164558545835776,0.048122013983782685,0.2366199552028695,evspsbl
78,0.11171509548770739,0.05301495172439637,0.2243941296149737,evspsbl
79,0.11846246883461414,0.04250522326398135,0.24626662309016142,evspsbl
80,0.11118878972722798,0.045960791990857355,0.20827818321637565,evspsbl
81,0.10931202630873532,0.03869681659983416,0.23219430985695474,evspsbl
