day,mean,min,max,var
1,0.7229080816405611,0.41021683801638203,1.2272462325751716,evspsbl
2,0.711768868342016,0.3747583342497917,1.2138111898668829,evspsbl
3,0.7079686501093244,0.39200605014265144,1.1459988342707674,evspsbl
4,0.6885280659329801,0.3427117027190692,1.107377487018673,evspsbl
5,0.6804476755038931,0.36703158793612706,1.187963999158076,evspsbl
6,0.6874597341578499,0.35931677049459443,1.0780364888774796,evspsbl
7,0.6835533025712017,0.3895104144309686,1.0831388729263134,evspsbl
8,0.6618078953631882,0.37686764853752786,1.0651825957425107,evspsbl
9,0.6397920939461212,0.36514562780316523,1.0302052439183675,evspsbl
10,0.621700468529808,0.3635427719060761,1.0175549069239944,evspsbl
11,0.6198983342704911,0.38336111262136086,0.9203903193375234,evspsbl
12,0.6261782601576333,0.3748292984633386,1.0551402626947475,evspsbl
13,0.6131351877100922,0.36720556652393904,1.0672602221166934,evspsbl
14,0.6125524332739877,0.3610874530263785,0.9731159803839176,evspsbl
15,0.6223946093461049,0.36060322879967094,0.9022886573469551,evspsbl
16,0.6094195250412876,0.3624349848290042,0.9823074470880611,evspsbl
17,0.6084185060733529,0.37898913548033347,1.014673544723567,evspsbl
18,0.606287537642684,0.3515250587395642,0.9712862328762032,evspsbl
19,0.6049281958669886,0.3390075560176162,1.074476854782524,evspsbl
20,0.6018503980829608,0.3464633912768663,0.8845508210567852,evspsbl
21,0.5882063764849832,0.35685367131462997,0.8798986270067288,evspsbl
22,0.5839395181763446,0.3650287699582512,0.9192513362305377,evspsbl
23,0.5740824045461788,0.34457962398335285,1.0150909858248809,evspsbl
24,0.580347762086274,0.3377311120942435,1.131801145343072,evspsbl
25,0.5727366583953137,0.3385820924693574,0.9738088039932139,evspsbl
26,0.5610060350524747,0.3669973523924162,0.9123867779139038,evspsbl
27,0.5524408083109693,0.3584124415411781,0.9622943471541382,evspsbl
28,0.5448491253685274,0.34497804812608907,0.9824531234355169,evspsbl
29,0.5464829436613463,0.33304092819723863,0.9583372693975559,evspsbl
30,0.5359454182082654,0.34037177100070093,0.8552261044612894,evspsbl
31,0.5426853833303193,0.33742774514852997,0.8289104365491716,evspsbl
32,0.5445651306028388,0.32120252183944686,0.8539398472625468,evspsbl
33,0.5573216941239661,0.3304709185588111,0.8187800563125669,evspsbl
34,0.5518912638774766,0.3469960139668594,0.8668642151027449,evspsbl
35,0.5502384781949851,0.353089210557625,0.910976362177404,evspsbl
36,0.5490542696901691,0.34648651123540436,0.8834507231539974,evspsbl
37,0.5419563799743415,0.33203024443637413,1.0406894450319784,evspsbl
38,0.5391740862525072,0.3379666286785532,1.181913267158278,evspsbl
39,0.5550589477105526,0.3316999319021568,1.433300992686875,evspsbl
40,0.5304372252707765,0.3250085050578966,1.1900476238528332,evspsbl
41,0.5307435446241805,0.3191880013305315,1.2052722901765476,evspsbl
42,0.5249781132150927,0.2919528416126694,0.9881584759405817,evspsbl
43,0.5182364590294375,0.2897036182265784,0.8871189177661828,evspsbl
44,0.507130109345428,0.3019261268909174,0.8413593815665676,evspsbl
45,0.5073141833501622,0.27755722090492496,0.8182051406133003,evspsbl
46,0.5115066036021604,0.28470867646605913,0.9495673251918741,evspsbl
47,0.5241036513625097,0.30576672597706445,1.0143214416025057,evspsbl
48,0.5181443421688808,0.3083721055764535,0.9173415035836903,evspsbl
49,0.5005854566791594,0.2981059126788554,0.9727492594732376,evspsbl
50,0.503350216571721,0.272706555773084,1.1156962824157912,evspsbl
51,0.5116855019871204,0.3004726851332757,1.06847023850639,evspsbl
52,0.5076129002269522,0.2995772152069452,1.0668204772137673,evspsbl
53,0.5020245106514786,0.31645565602217757,1.141600707910994,evspsbl
54,0.5118177234852286,0.32867954471791416,1.1098184771081776,evspsbl
55,0.516108280118017,0.323637841794828,0.880884120178735,evspsbl
56,0.5123110781412027,0.3030161734856044,0.9281557051830449,evspsbl
57,0.5030415258724865,0.2844501125285667,0.8192310400020736,evspsbl
58,0.5068912862352026,0.31741465851212863,0.7886810406084477,evspsbl
59,0.5107133641257838,0.27330668223641563,0.9717055006439765,evspsbl
60,0.5010965777963391,0.2984860484262049,0.9426609544056219,evspsbl
61,0.5139721989833321,0.26592103635135905,1.043829083048102,evspsbl
62,0.5062131401446494,0.30669950466233015,1.0029100942849976,evspsbl
63,0.49783493136128654,0.2956149025411998,0.9721308438199503,evspsbl
64,0.4877622684678537,0.26958406823259895,1.013386919951956,evspsbl
65,0.480984877288878,0.25744388081745584,0.8224235235004936,evspsbl
66,0.4750198888376674,0.2782046769350536,0.7649012708017133,evspsbl
67,0.47817173408836605,0.31245986956765076,0.7724822697605246,evspsbl
68,0.48397398542980546,0.28622417979038484,0.7566485801239214,evspsbl
69,0.4714787012615377,0.2284403657058978,0.7588659257128768,evspsbl
70,0.4602130412976758,0.25367606814029353,0.7727267775729172,evspsbl
71,0.44951676139366314,0.25076414557005566,0.7614756510517298,evspsbl
72,0.43360097219851634,0.24078712325180796,0.7286198258957204,evspsbl
73,0.44180810858873965,0.28145103210406786,0.8787706962340026,evspsbl
74,0.434958137162148,0.27710280658198566,0.711788121081252,evspsbl
75,0.4416660579520534,0.26469437803791424,0.6889530704274959,evspsbl
76,0.4481919404375789,0.2712656886474842,0.8321114616919848,evspsbl
77,0.4577123207326506,0.26598558923976595,0.7404275508475785,evspsbl
78,0.43597684570680156,0.24523816695733447,0.6815307621584002,evspsbl
79,0.43363428837435347,0.24367046004503548,0.6884874009927541,evspsbl
