day,mean,min,max,var
1,0.7480114669964848,0.3367195531002709,1.2686731536689466,evspsbl
2,0.7256550507651828,0.3307120177585561,1.0865902366960893,evspsbl
3,0.73366952618384,0.34456280920106236,1.1042587104473323,evspsbl
4,0.727243482970558,0.35784232333421895,1.1460370811757303,evspsbl
5,0.7596887301871341,0.3678168017685574,1.109142253012497,evspsbl
6,0.7413283667802044,0.32887709714011004,1.2448960931708772,evspsbl
7,0.7354275612951918,0.3210659711999334,1.202846068950954,evspsbl
8,0.7397527107342025,0.330952039851159,1.1351383389005016,evspsbl
9,0.734119423996382,0.31370760837899775,1.176210227779351,evspsbl
10,0.6991551156542075,0.311266089828488,1.169301643191166,evspsbl
11,0.6752908717964129,0.30276612781614537,1.031544301707376,evspsbl
12,0.6747614305845737,0.3063527057205433,1.0679367095336079,evspsbl
13,0.6753989827243622,0.3184516755931759,1.2739875520816413,evspsbl
14,0.6707194826443257,0.3147376690947913,1.0889997467135657,evspsbl
15,0.6644121657162814,0.32269424609011504,0.9994140487714811,evspsbl
16,0.6660289845107764,0.3054970449458072,0.9692230933478241,evspsbl
17,0.6706337476379303,0.2825998910828221,1.0433949313997088,evspsbl
18,0.6670520094459698,0.292066492855166,1.1092361018500585,evspsbl
19,0.6694426663613439,0.31386752521847133,1.0685336254207531,evspsbl
20,0.6647082900243839,0.3007675190033554,1.076915706959367,evspsbl
21,0.6650784681213473,0.29696334666302737,1.1654799772085176,evspsbl
22,0.6484743737356881,0.2969950148013807,1.1677966550949592,evspsbl
23,0.6438073744190586,0.3107827699129142,1.2421555820354981,evspsbl
24,0.62357834409565,0.30984759788142513,1.222397344170801,evspsbl
25,0.6056639322601821,0.3014109195256698,1.0469960565260281,evspsbl
26,0.5965665281895399,0.28202411860981363,1.0002651139804462,evspsbl
27,0.6112159837382843,0.27630713925052225,1.1420828101665446,evspsbl
28,0.6244977715008527,0.2717035740039558,1.394226043085702,evspsbl
29,0.6263700432504187,0.28379886882339417,1.1503097172148435,evspsbl
30,0.6208829565059728,0.2905870756482996,1.0740279631887193,evspsbl
31,0.62276368310587,0.2818787747968075,1.2146122430032613,evspsbl
32,0.6192027874701457,0.28722455238849254,1.3055485447797037,evspsbl
33,0.61724736363345,0.288831163356395,1.2857448424403048,evspsbl
34,0.6095636128527198,0.26614362800760905,1.352215001816813,evspsbl
35,0.6009433904035819,0.23057379224819563,1.553304335181133,evspsbl
36,0.5992910455713572,0.19477478901123593,1.273102356907874,evspsbl
37,0.6096683461106813,0.19101031809938965,1.1198423734908929,evspsbl
38,0.5923178485722888,0.21956252708303578,0.9711781076913985,evspsbl
39,0.5827125339718092,0.24528295446348458,1.029927251754382,evspsbl
40,0.586025035544539,0.26632382426126067,1.1082165068114593,evspsbl
41,0.5937610753530417,0.2368839708780546,1.1074773657004862,evspsbl
42,0.5883627748546639,0.2511982647628488,1.0070450904297863,evspsbl
43,0.5794235793985282,0.2676204608067829,0.8918237578126449,evspsbl
44,0.5848077646593893,0.25211620294413845,1.032052134688512,evspsbl
45,0.5818976771722192,0.26734139644509247,1.0831433152130558,evspsbl
46,0.5852299535832357,0.2691468955871297,0.9822951431032352,evspsbl
47,0.5814306213832833,0.2616667439371078,1.1617936632928447,evspsbl
48,0.5961700643261266,0.23661480472879765,1.1059101263659854,evspsbl
49,0.5920988928380628,0.24431579504403356,1.0971027350465803,evspsbl
50,0.6026358047130251,0.26680254023902383,1.1688458294434312,evspsbl
51,0.5999493914668526,0.269793102364859,1.1182278814733693,evspsbl
52,0.5860376594708762,0.27291762579155354,1.088455313856928,evspsbl
53,0.5864114438476017,0.27418810529462595,1.2699336686785612,evspsbl
54,0.5719174483200163,0.27360586648334245,1.0112460416289886,evspsbl
55,0.5580190193129464,0.24751836478476635,0.8520835907177101,evspsbl
56,0.560991828540163,0.2454324052049826,0.8127369030117045,evspsbl
57,0.5641934185010523,0.27016551115995563,0.9308762461508948,evspsbl
58,0.570786751394658,0.26685546164542334,0.9976746564408718,evspsbl
59,0.5780643445012983,0.24670907271172654,1.0105212881370171,evspsbl
60,0.5658510316344416,0.28077041825992677,0.8770959819439244,evspsbl
61,0.5475377360999969,0.2577913480087656,0.8603874056004254,evspsbl
62,0.542538183635525,0.2629648351462789,0.8618863226996726,evspsbl
63,0.5380754140295303,0.27271769060089657,0.7961832265678969,evspsbl
64,0.5324867167358718,0.2854244155288535,0.7884131891065146,evspsbl
65,0.5332523195068419,0.23559837901226438,0.7977166316459987,evspsbl
66,0.5349720553463599,0.25217605226193435,0.8305161228419473,evspsbl
67,0.5278900780293228,0.2706473624767167,0.7370207367661621,evspsbl
68,0.5210392110096367,0.27085069146725915,0.7494285732533,evspsbl
69,0.5048127569125425,0.28152435187634295,0.6950789673174871,evspsbl
70,0.5101492589408436,0.27931253404092876,0.7253900001484924,evspsbl
71,0.5120746102837829,0.268378896641905,0.7731932540649462,evspsbl
72,0.4977889636358201,0.2483928931385177,0.6783018333570079,evspsbl
73,0.4848447340073375,0.2643559440573851,0.7641515627333875,evspsbl
74,0.4923726225687097,0.2714392388577754,0.8678494571397681,evspsbl
75,0.4883418466679454,0.2262261372425596,0.826755960074942,evspsbl
76,0.49770900576288996,0.26054538790368714,0.9206710949449846,evspsbl
77,0.5078284376208374,0.26177784891482153,1.111830830553307,evspsbl
78,0.5135732099558064,0.233802434937844,1.2100810004592468,evspsbl
79,0.514136004873407,0.231354108139901,1.337616950515007,evspsbl
80,0.503863573926209,0.25057765654540587,1.3701064276196238,evspsbl
81,0.5108880226946905,0.2591879494766208,1.2721603828869281,evspsbl
82,0.5043588320934217,0.2566284940613254,1.0418656548296235,evspsbl
83,0.5051259170557654,0.2555412976760166,1.2336093386214804,evspsbl
84,0.5012144176919135,0.25481718206614506,1.3128827476908276,evspsbl
85,0.4916309548325565,0.2480585130403642,1.162484132429691,evspsbl
86,0.49010079628861336,0.21277671517728455,1.3539419244714035,evspsbl
87,0.49021316786059604,0.25573838625260825,1.3682669520795478,evspsbl
88,0.4868522383247198,0.2627950280267284,1.1796500260790441,evspsbl
