day,mean,min,max,var
1,0.606054361182413,0.18530514081681623,1.0546473150191185,evspsbl
2,0.596360146490965,0.17754163233473474,1.0291110584805157,evspsbl
3,0.5881245055003314,0.18579227858812725,1.0226057313303167,evspsbl
4,0.5742739291906798,0.1840272161973325,0.9725215109623484,evspsbl
5,0.5620694014877774,0.17995783459083384,0.9709396763242949,evspsbl
6,0.5553486824534954,0.18207152104714738,0.9417968434124645,evspsbl
7,0.5393461822895278,0.1779950603334625,0.8985399106155524,evspsbl
8,0.526632487332505,0.1728682240081114,0.8900068348278666,evspsbl
9,0.5158541288114394,0.17398843511614331,0.882545052905535,evspsbl
10,0.5050085689547118,0.17285869828890155,0.8937622790953779,evspsbl
11,0.49544924009248315,0.16482025070057513,0.849938645743337,evspsbl
12,0.48451843653068427,0.16224466939595455,0.8618891660703653,evspsbl
13,0.47725913988532426,0.16175505642688998,0.8257741016545455,evspsbl
14,0.4607708500084059,0.16076150334833833,0.8052698718432129,evspsbl
15,0.45570864255066507,0.15885165209053345,0.7700733079146841,evspsbl
16,0.4473175379332561,0.15757965606144703,0.7765988977872607,evspsbl
17,0.44213087290683295,0.14804695679440533,0.7876461639529864,evspsbl
18,0.43609696898533196,0.1473420676729403,0.7802782868038212,evspsbl
19,0.43394085295706564,0.13608542830370954,0.797225446079837,evspsbl
20,0.4336431647748048,0.1442354929882941,0.8176102772043634,evspsbl
21,0.428795171940908,0.15613560003845617,0.7905485466635355,evspsbl
22,0.4267689129120261,0.13519400510488314,0.7895871933039929,evspsbl
23,0.4201267542209273,0.1393773627206669,0.779288383729867,evspsbl
24,0.4123640347671155,0.12849285191039506,0.7860968143092637,evspsbl
25,0.4071021146414578,0.13243610163209826,0.7845239860875236,evspsbl
26,0.4039527877479307,0.1296778761057322,0.7653923526246269,evspsbl
27,0.3964207587174318,0.13624780668662678,0.743503198839124,evspsbl
28,0.3932072992699765,0.1299671485273208,0.7417831073077704,evspsbl
29,0.3900014500133304,0.13185267174940535,0.7243945055162159,evspsbl
30,0.38607811263119923,0.12855092706602178,0.7140355213655685,evspsbl
31,0.3759179236272638,0.1265030034027425,0.7132382934224907,evspsbl
32,0.37259236967489195,0.12279678928030158,0.7212472925184721,evspsbl
33,0.36575032421755826,0.11294465789550032,0.6808569214334564,evspsbl
34,0.3643003133868251,0.11937741325222523,0.6327877858773594,evspsbl
35,0.360469914555661,0.12491508034584076,0.6408749112221638,evspsbl
36,0.3576568399410233,0.11974900628794546,0.6483721564754206,evspsbl
37,0.35609374503654373,0.11849685535008098,0.663544450842089,evspsbl
38,0.34825186414374587,0.11884569059364573,0.6546934426552463,evspsbl
39,0.34738179744457526,0.11736586010133919,0.6515571928232677,evspsbl
40,0.34425407676692593,0.11517236669555489,0.6584754241609478,evspsbl
41,0.340406403209191,0.12115296507575556,0.6569814509865424,evspsbl
42,0.33704331201442633,0.11296297248697638,0.6536389688331832,evspsbl
43,0.33413594701050076,0.10336505630204978,0.6309813647515572,evspsbl
44,0.3257955056402826,0.11636252768892714,0.6048776970344372,evspsbl
45,0.32249724068849284,0.10557738400729391,0.5905100759689997,evspsbl
46,0.3188011838195923,0.113089263731771,0.5759604895142149,evspsbl
47,0.3129667552292969,0.11105108014628595,0.5691055556840433,evspsbl
48,0.31355024731695735,0.1008972845380172,0.5544967407829323,evspsbl
49,0.31269929856688017,0.09650922066705538,0.5604581323543186,evspsbl
50,0.3138815150207641,0.10386456356870784,0.561494647206793,evspsbl
51,0.3056057761093388,0.10948265378978879,0.5613342029532705,evspsbl
52,0.30667400257051386,0.11210401732848684,0.5653003250125066,evspsbl
53,0.30267923369875854,0.10654650633537044,0.570633964549321,evspsbl
54,0.2978486806854207,0.10293764118823065,0.5716408302291607,evspsbl
