day,mean,min,max,var
1,0.7469762181005142,0.39451479133039447,1.0729029641939094,evspsbl
2,0.727469417351077,0.40720423014487206,1.0091981457333719,evspsbl
3,0.7224222085178131,0.4084837134292908,0.9656485506285891,evspsbl
4,0.7077753885657062,0.3922127858658438,0.9836148051119822,evspsbl
5,0.7024112541675793,0.4024811685658265,1.1079885600408075,evspsbl
6,0.7017710484258991,0.4029360898417566,1.0764190727481295,evspsbl
7,0.6972053846093265,0.39815688081667444,0.993610959813074,evspsbl
8,0.697481483824958,0.391716051020883,0.9881928354669043,evspsbl
9,0.6866379488979801,0.37952140516793176,0.959584000791518,evspsbl
10,0.6665595829432661,0.3854148589134695,0.885846659664888,evspsbl
11,0.6559741552726146,0.3823949674081737,0.8917485841323292,evspsbl
12,0.6563797538999716,0.3799924316176367,0.9500416710818905,evspsbl
13,0.6649396246712448,0.35871130838460097,1.0249530990890956,evspsbl
14,0.6725401032954534,0.3792049433052083,1.0302076879347688,evspsbl
15,0.6658504645064235,0.37923944561389106,0.9064363437462429,evspsbl
16,0.6555248524065711,0.3609396628833029,0.8809729562016758,evspsbl
17,0.6479612499634412,0.34951004634023547,0.9026007498801317,evspsbl
18,0.6401386420617599,0.34355180150256237,0.9325311575980267,evspsbl
19,0.6311758894826218,0.3432046184987424,0.9201634813875745,evspsbl
20,0.6283744355882062,0.3371854320083673,0.9218929327639791,evspsbl
21,0.624528535322423,0.31826451339765627,0.8671790363171886,evspsbl
22,0.6141627538084425,0.3040164296825207,0.8581951717423688,evspsbl
23,0.6050849304576957,0.3120556040535523,0.8023887850171298,evspsbl
24,0.6040371213980718,0.3212906074531009,0.8380286047263241,evspsbl
25,0.6002490688525162,0.3088709526034744,0.8552820609949616,evspsbl
26,0.596991158328413,0.306862636324384,0.8349970411802815,evspsbl
27,0.5884554918054512,0.31869833512967416,0.7940154886690026,evspsbl
28,0.5882957033065238,0.34034136274738397,0.7962078669969825,evspsbl
29,0.6088835861452832,0.3288887964316702,1.0350153971771603,evspsbl
30,0.7006740081175526,0.31468732316018033,3.8326601899846824,evspsbl
31,0.7366928788992694,0.3086881870769651,4.896086463857697,evspsbl
32,0.7237944056619567,0.30184500660139635,4.924443566605278,evspsbl
33,0.6893670828685463,0.30122635922053703,3.956043119773511,evspsbl
34,0.6525826549219229,0.3097614758903446,2.891160749949614,evspsbl
35,0.6258095802414524,0.3140935539202573,2.1575342687394077,evspsbl
36,0.6236051946723141,0.32208712645323384,2.065492727759228,evspsbl
37,0.6213539958570063,0.3135892975007242,2.0174459772847935,evspsbl
38,0.6090902496152341,0.2845766516407991,1.8771546879979615,evspsbl
39,0.5978002807893354,0.2774941413352499,1.703514461113272,evspsbl
40,0.5963737758586445,0.2734923844697015,1.5816678533229376,evspsbl
41,0.6026967610665818,0.2765585480020514,1.5207887383460548,evspsbl
42,0.5907824913875133,0.30115512714459264,1.3230418597224918,evspsbl
43,0.5809940036994788,0.3078836583845301,1.1515910075699867,evspsbl
44,0.5790640771515069,0.3208071926545238,1.1723577389372113,evspsbl
45,0.5825594975363814,0.3103758621834474,1.1681963823599244,evspsbl
46,0.5734048627823974,0.28800468642401517,1.1438745011571692,evspsbl
47,0.5687243961658558,0.25822396462884956,1.0027969148473501,evspsbl
48,0.5744636367849802,0.26612098912548304,0.9662956615003646,evspsbl
49,0.5722478098003746,0.2994746484553162,0.871121174607754,evspsbl
50,0.5580949143862803,0.28112608414015366,0.7622800427769306,evspsbl
51,0.5501121436232033,0.2736017059045517,0.7318144829246437,evspsbl
52,0.5474386250778188,0.2763421509517013,0.7779395597218408,evspsbl
53,0.5584130019962266,0.27733622657759865,1.153014662137503,evspsbl
54,0.558255405313758,0.2646611801582122,1.0773782968292462,evspsbl
55,0.552528370824866,0.2556602700574294,0.937008816129179,evspsbl
56,0.5471840148484404,0.25691941944048796,0.7314368738089329,evspsbl
57,0.5509124611204113,0.2544764779653462,0.7646242698914527,evspsbl
58,0.5484305276104721,0.2561857835484924,0.7766466647047596,evspsbl
59,0.5612682374656474,0.2586329961320189,1.3809780225257449,evspsbl
60,0.5151113675055221,0.2659805688523421,0.7045242622188832,evspsbl
61,0.4985164062055576,0.2709037585253121,0.6521672016271199,evspsbl
62,0.49782781674937565,0.27797731656806685,0.6521379320861741,evspsbl
63,0.49191238713494434,0.2747357964366144,0.6344987843909624,evspsbl
64,0.4911958511949708,0.272827288957608,0.677105485631839,evspsbl
65,0.4944533249429448,0.28012234616447923,0.679165896900386,evspsbl
66,0.4880968074760178,0.28395292999216065,0.7220814778215383,evspsbl
67,0.48455747878807276,0.2682386277175498,0.7338850606589769,evspsbl
68,0.4833460431211144,0.26583974663423,0.6445395811698629,evspsbl
69,0.4891860464876032,0.26471746655705625,0.6390481528053786,evspsbl
70,0.5002780653188823,0.26010631896518094,0.8156249018611202,evspsbl
