day,mean,min,max,var
1,0.39611109735330347,0.2545454359252176,0.5219420991766364,evspsbl
2,0.39286986393924445,0.2444097865225405,0.5170394932421446,evspsbl
3,0.39594147465138324,0.2774747035539315,0.5967892625665446,evspsbl
4,0.3874381638465729,0.2761689634248323,0.5859478078661909,evspsbl
5,0.3800042493823774,0.23684379897686803,0.5571136399473506,evspsbl
6,0.3773548275330417,0.24500704990092467,0.4851362700027286,evspsbl
7,0.36717768982951343,0.2355795397952615,0.4846476609737643,evspsbl
8,0.363912612833136,0.23039561791760996,0.5912567898645805,evspsbl
9,0.3656949059974032,0.2484538477427883,0.6294023412214318,evspsbl
10,0.35492000476641244,0.251105661383708,0.5705181115851478,evspsbl
11,0.34691130628507155,0.2684973340080892,0.5121033904787999,evspsbl
12,0.34783833387423524,0.2645546554885817,0.5084800805845866,evspsbl
13,0.34911433534958386,0.26298244559705813,0.6034740321167642,evspsbl
14,0.34648385375360274,0.23129943549683218,0.5648089168597087,evspsbl
15,0.34054032099021,0.2341609403141705,0.4569568225560683,evspsbl
16,0.3344519062630146,0.23711137940028076,0.48269032445381443,evspsbl
17,0.3363773964694939,0.2569096696151792,0.5009621265937024,evspsbl
18,0.32972031503760707,0.24891549433234644,0.4803105157918284,evspsbl
19,0.32982642777562354,0.2204493299842327,0.4785045146892021,evspsbl
20,0.35739440518530324,0.22830678707314808,1.234694463558365,evspsbl
21,0.33489738401540414,0.23649028790818663,0.5628282669345758,evspsbl
22,0.33218098820894143,0.2524556977161214,0.4807080574860689,evspsbl
23,0.3181187316336571,0.226759645055254,0.3976748394888742,evspsbl
24,0.30899106785487146,0.23303159404605733,0.399870562095343,evspsbl
25,0.3047109789052077,0.20787161807647034,0.3936037349988694,evspsbl
26,0.2978703255710699,0.2101431392595697,0.3880777895296809,evspsbl
27,0.3012292885569803,0.2204426710658996,0.39512627070087125,evspsbl
28,0.2970809185957257,0.22542051878440586,0.3945033772577056,evspsbl
29,0.2894348661902572,0.2071729198111205,0.4001583420031913,evspsbl
30,0.2872174907818158,0.193979943392521,0.49162881790992635,evspsbl
31,0.2854238660820822,0.20085567022173048,0.4763771645261545,evspsbl
32,0.2814994131415436,0.19191768267681755,0.4099900358596385,evspsbl
33,0.27882309623676826,0.18816293862098846,0.43489742126261965,evspsbl
34,0.2758954896910806,0.188359430847007,0.37565894052807286,evspsbl
35,0.28133804106622723,0.21542205877566495,0.35660797732479127,evspsbl
36,0.2857500757300212,0.22478736982334588,0.39549140585804304,evspsbl
37,0.27922601298674504,0.2008298569487071,0.3876929854205932,evspsbl
38,0.27213794269949865,0.19610295740511138,0.36041945157107796,evspsbl
39,0.2675189838345617,0.2013451003942356,0.3529151287206612,evspsbl
40,0.3087945753427936,0.19209399612534742,1.4915507976909925,evspsbl
41,0.31074609418285165,0.20580350230768862,1.6388533360137911,evspsbl
42,0.2739296115521962,0.19930281312474507,0.5955704702775163,evspsbl
43,0.26574776567437725,0.19804467480707674,0.37844311224261684,evspsbl
44,0.2682989740063369,0.17429389041871346,0.3756146243999891,evspsbl
45,0.2713973523242055,0.1858372302559822,0.34808536966159437,evspsbl
46,0.2695071447950518,0.19777543298277797,0.35234349742169524,evspsbl
47,0.27067472411864224,0.18406886907306705,0.49085196849450796,evspsbl
48,0.26279815226725856,0.20196034460187373,0.3803282618886245,evspsbl
49,0.26710698066385175,0.1777468628981731,0.3536691975675895,evspsbl
50,0.25789453718215566,0.1827506394156003,0.32147497409192977,evspsbl
51,0.2514420461898069,0.177486816876398,0.3096964635738328,evspsbl
52,0.25465310402404917,0.17526921217613858,0.3298983034321971,evspsbl
53,0.26121215964801764,0.16927899629881696,0.4082078596331922,evspsbl
54,0.25651270857986436,0.19481527825588138,0.33080498432223937,evspsbl
55,0.25492450596806693,0.20276269658543458,0.3142081874135217,evspsbl
56,0.25804188501544784,0.18154436440709268,0.3198479694950789,evspsbl
57,0.27625891893072363,0.18927328588520184,0.847919633246881,evspsbl
58,0.26522808047196333,0.16833724301564942,0.5632318563327762,evspsbl
59,0.26038307244920417,0.2049494819579153,0.5081019428637273,evspsbl
60,0.2585692756089761,0.18579122526796607,0.4466884832329602,evspsbl
61,0.26778683526700775,0.18888169419596693,0.5728232517822729,evspsbl
62,0.25713083823894656,0.18748395209090415,0.3974498576168664,evspsbl
63,0.25056585121222263,0.19405431202481666,0.3194141984604773,evspsbl
64,0.24919062605403688,0.1747538834369277,0.30486878920523725,evspsbl
65,0.24914420429391174,0.1926576028913682,0.3174206979151793,evspsbl
66,0.2452071914887095,0.19147338293007116,0.3215710958028978,evspsbl
67,0.244048469538384,0.1818932038248922,0.31956996473445326,evspsbl
68,0.23942864103610917,0.18209986280898113,0.3079864814942377,evspsbl
69,0.2402607895995432,0.18481410680807037,0.2918616315993572,evspsbl
70,0.240623374686893,0.19390418960069086,0.29014314455982304,evspsbl
71,0.23999017452265958,0.16561890361990506,0.2955822657514568,evspsbl
72,0.24248351995479664,0.17964081608953472,0.30993544756035885,evspsbl
73,0.24285470377490395,0.17677611529603304,0.3626038406245302,evspsbl
74,0.2353472502613524,0.1714408857598763,0.3101593661518005,evspsbl
75,0.23493211779466197,0.13993973582719005,0.30460018229692715,evspsbl
76,0.24072841839047118,0.1919186786036595,0.32735013768800153,evspsbl
77,0.24477361422726282,0.2016092745269785,0.3601759674715253,evspsbl
