day,mean,min,max,var
1,0.5948643970299899,0.28847011854192905,1.0539267963175476,evspsbl
2,0.5849319408459962,0.28740042073684086,1.055788798726912,evspsbl
3,0.5721583913802285,0.2892585382244341,1.0769629608163351,evspsbl
4,0.560239766125754,0.2941501749916305,1.0444888904256722,evspsbl
5,0.55044422729285,0.2891279657582555,1.059394705801426,evspsbl
6,0.5477198578544716,0.28436688433288576,1.0679103651953576,evspsbl
7,0.5396709706692746,0.2832273903330927,1.0600437696973166,evspsbl
8,0.528096789688426,0.28656756810762574,1.0216933357761342,evspsbl
9,0.5171872909887314,0.2538714046150314,0.9974446893285858,evspsbl
10,0.509450185436023,0.26553454258456055,0.9637488210721261,evspsbl
11,0.49989981356665536,0.27400789621719235,0.9485231621023883,evspsbl
12,0.4940849451460195,0.2643570573339047,0.9498920360280622,evspsbl
13,0.4854385966385314,0.25476807106698923,0.9833475726354781,evspsbl
14,0.48015114265178804,0.25540350738791756,0.99119533431609,evspsbl
15,0.4670300180334518,0.23984375398646557,0.972085278006651,evspsbl
16,0.4541609256172422,0.23890905338896287,0.942567750209376,evspsbl
17,0.45160201638768066,0.24391410874047925,0.9467602887896602,evspsbl
18,0.4494544323239282,0.2359489790206667,0.9315743504982823,evspsbl
19,0.4483948297686012,0.22753328504862377,0.9137522116217568,evspsbl
20,0.43994602978065245,0.2306886147500704,0.9049570310547369,evspsbl
21,0.43571635967647926,0.2322007486802954,0.9185133210596048,evspsbl
22,0.4329183866014053,0.22986544565328298,0.951527809616052,evspsbl
23,0.42819404635638053,0.22802880472784592,0.9275563477812103,evspsbl
24,0.42475344806302257,0.23060425246153313,0.8853115804508025,evspsbl
25,0.41996885691180436,0.21873816921832426,0.8731802246801968,evspsbl
26,0.41640895035727804,0.21429471076271592,0.8872443309732628,evspsbl
27,0.4084336869691309,0.21919063708674288,0.8765575278513914,evspsbl
28,0.40188909265397826,0.21431819407597386,0.8606002326935254,evspsbl
29,0.3971748981154712,0.21804122568518622,0.8391854040047135,evspsbl
30,0.3948448738451061,0.20357635876843536,0.8436332943041692,evspsbl
31,0.3917056950879826,0.19876063238990843,0.8492881486516948,evspsbl
32,0.3897858285854967,0.1874335028645887,0.8386771484462603,evspsbl
33,0.38506238473550886,0.17944439089258227,0.7965621763875789,evspsbl
34,0.38139020961953685,0.18246191499587727,0.7800519962632158,evspsbl
35,0.37393405967006815,0.20430127709267157,0.7969059321172826,evspsbl
36,0.36775708575817884,0.18492641363165319,0.8019558238832044,evspsbl
37,0.36489676124082226,0.17994720038991213,0.7810416154700942,evspsbl
38,0.36478682063060325,0.20698114281209257,0.7838163808655133,evspsbl
39,0.36244476121366986,0.20069079256822692,0.789964242865815,evspsbl
40,0.35859866738545654,0.18797965543429912,0.6811077781056941,evspsbl
41,0.3532732881801854,0.2003352622955468,0.574426390764782,evspsbl
42,0.35007061023790714,0.1944849354136116,0.6034494759261032,evspsbl
43,0.34618780267814464,0.1735290588892967,0.623296570598073,evspsbl
44,0.3460231881769737,0.17310800984736593,0.6554897656863791,evspsbl
45,0.342329811127375,0.17751033208618808,0.7357327683003257,evspsbl
46,0.338994754921801,0.17744248314865402,0.7742606506118089,evspsbl
47,0.3366011758652233,0.17541100303012125,0.7687039131143866,evspsbl
48,0.3339352477912311,0.16507381314936495,0.7433625146181707,evspsbl
49,0.3325339805169636,0.16683639109497553,0.7093279101276548,evspsbl
50,0.32986255254624675,0.1702780820661823,0.7354572529197622,evspsbl
51,0.3268551277143477,0.17416325350907425,0.7225011628723681,evspsbl
52,0.3274625780260232,0.1299981622458437,0.7431686310212993,evspsbl
53,0.32702409455486386,0.18389821613433707,0.7811084125448872,evspsbl
54,0.3265693469812099,0.17379230472681081,0.767756906400276,evspsbl
55,0.3226155949162652,0.16182390554094087,0.7462272033676548,evspsbl
56,0.3209927862496469,0.1545927077585316,0.7886076312265472,evspsbl
57,0.32239211190014483,0.16444477229092896,0.8018707640775941,evspsbl
58,0.314937700208429,0.13537484743120243,0.7367566927600622,evspsbl
59,0.3123683490950502,0.16779576977550031,0.694404753513519,evspsbl
60,0.30769542750093926,0.15605691447351522,0.6523099321093613,evspsbl
61,0.301546905414501,0.16293886378823785,0.6650431043474495,evspsbl
62,0.3013105777971758,0.17299766247197174,0.6726166766384821,evspsbl
63,0.29658708810549916,0.15894200835357458,0.67448697619308,evspsbl
64,0.2945795199022239,0.15723389798604492,0.678342070153722,evspsbl
65,0.29231713192755,0.13346321895394778,0.6965873821613482,evspsbl
66,0.2876537890834204,0.1614430667123661,0.6887717257627166,evspsbl
67,0.29252564941404013,0.16339494929568954,0.6432249129366222,evspsbl
68,0.2880074796274921,0.1700480124770492,0.6184798591486687,evspsbl
69,0.2865877175192498,0.15602154460675846,0.6403155516930589,evspsbl
70,0.28659547652368716,0.14503903742324722,0.6092804758863112,evspsbl
