day,mean,min,max,var
1,0.5007868042455882,0.26830209665669336,0.8555439691197309,evspsbl
2,0.4917114593654127,0.29442641205681386,0.8109280157534855,evspsbl
3,0.4877804356001161,0.28351100653422984,0.7713736226377091,evspsbl
4,0.477657145514132,0.2945725907467867,0.7555464475504019,evspsbl
5,0.4712243400527611,0.30245348715155873,0.7979876234052112,evspsbl
6,0.46268071424743107,0.2963846319805172,0.7833750772061435,evspsbl
7,0.45550259051149905,0.290277764743121,0.7587151154394919,evspsbl
8,0.4512400741287594,0.2692533093251864,0.7232418612861302,evspsbl
9,0.4450412533616132,0.2219886369291179,0.6716136824375102,evspsbl
10,0.44118535638373874,0.25977643385263743,0.6326817690989268,evspsbl
11,0.42931223756123554,0.2927143559778768,0.6381606641356019,evspsbl
12,0.4164364904370916,0.2679302006327455,0.6312666607430578,evspsbl
13,0.40895614521126256,0.2600570002279762,0.5847282552782878,evspsbl
14,0.3963568093736033,0.2672083093607311,0.5306021257513583,evspsbl
15,0.38722052153477543,0.2799348219185645,0.5075534040834666,evspsbl
16,0.38490963783483506,0.2787977199414055,0.519762319679901,evspsbl
17,0.38919641908244856,0.2807979962113822,0.5326269566810666,evspsbl
18,0.3882095986889443,0.26800673742924436,0.5467412307982766,evspsbl
19,0.3784309506549288,0.2608436790524597,0.521762078467086,evspsbl
20,0.38436310019852404,0.25034754647746393,0.4884248452740472,evspsbl
21,0.3985169261279903,0.2514508694225129,1.0501678998553912,evspsbl
22,0.3807476442628695,0.2536137246816741,0.602517750575937,evspsbl
23,0.3711634593879324,0.2542001126375149,0.5487118312166729,evspsbl
24,0.3648458304550344,0.23661892848175747,0.5469617693365038,evspsbl
25,0.35665786202151556,0.24536961742742963,0.5254609329434229,evspsbl
26,0.3499133753669198,0.22023838109770402,0.5041353524469516,evspsbl
27,0.34818908434449475,0.22205981606427458,0.5438528304534197,evspsbl
28,0.35088792729298446,0.2078404907747615,0.5681955898081321,evspsbl
29,0.3497206413474325,0.22602574299399006,0.5569752902037175,evspsbl
30,0.34271160569079623,0.19020907573302617,0.4964929591111906,evspsbl
31,0.33376543789740476,0.21003209764430714,0.4531246318357281,evspsbl
32,0.3278378588368877,0.2339998102967816,0.4133331079819701,evspsbl
33,0.32730099898804427,0.23757437823727523,0.4085674234316363,evspsbl
34,0.32106913129095194,0.21304892179667845,0.44146462542403664,evspsbl
35,0.32203947405177996,0.22264227100243789,0.44700724543472803,evspsbl
36,0.3122999720306607,0.21148638713647425,0.4085797770433724,evspsbl
37,0.3029413597848209,0.2118964875337174,0.4123596162312227,evspsbl
38,0.3021600917582908,0.2269915494495543,0.4246547523363939,evspsbl
39,0.3095724861618024,0.2363539599934791,0.4832429610988324,evspsbl
40,0.314051093053764,0.20998541532373108,0.4844817482489002,evspsbl
41,0.31595849422199446,0.2355865684502845,0.48012613968518464,evspsbl
42,0.31263260637521145,0.24411335728610456,0.44139041394628614,evspsbl
43,0.3071042763165263,0.2466827771673081,0.39714822516843556,evspsbl
44,0.30993396065423834,0.22824599827921238,0.4017215034440007,evspsbl
45,0.30307032589899313,0.20203434342611687,0.39553428357160747,evspsbl
46,0.29237309184939053,0.18285812600308804,0.37199530885153387,evspsbl
47,0.282717127714934,0.18545149732606486,0.36373229496922105,evspsbl
48,0.2814064371930745,0.1755514386596108,0.376555291327064,evspsbl
49,0.27615279037821716,0.17103407153188607,0.3685247195184726,evspsbl
50,0.2924849560591821,0.18671402213631708,0.6675882086992728,evspsbl
51,0.29955573457711715,0.2108023714188844,0.6029927374398192,evspsbl
52,0.2937342807502651,0.21450617915433215,0.44283008021416,evspsbl
53,0.28873200093023266,0.19618370767770266,0.4239147356257469,evspsbl
54,0.2818898225339943,0.17081702353427428,0.6235524959227334,evspsbl
55,0.2745711410483646,0.1651938138309637,0.4074913669405473,evspsbl
56,0.30636784408413376,0.16871161355749467,1.1749073863654673,evspsbl
57,0.2931022014735876,0.17881722618532817,0.8103809129391697,evspsbl
58,0.27631935695784815,0.17801153372367667,0.3817723591158,evspsbl
59,0.26709018674514984,0.16405497967527122,0.36740198862712525,evspsbl
60,0.26995348729279184,0.18480192725080216,0.3583782646620638,evspsbl
61,0.2778361758408397,0.18896148511662889,0.3599608315843727,evspsbl
62,0.2743420045520939,0.20323578170117867,0.3774513986343143,evspsbl
63,0.2656248766357993,0.20187723845209438,0.3590651215970507,evspsbl
64,0.26608094288433254,0.190495917153849,0.36508664971662824,evspsbl
65,0.2755732499898507,0.1901069144656677,0.6910761054832395,evspsbl
66,0.2750366615875931,0.18939665012703782,0.7539196013486734,evspsbl
67,0.27612826085357095,0.19374994625726244,0.6612809790651956,evspsbl
68,0.2688316726350316,0.20335669818482519,0.434326882343453,evspsbl
69,0.2697873984802186,0.2265252561166482,0.38797573688711867,evspsbl
70,0.2729281980839519,0.21555259730565107,0.5599386042729809,evspsbl
71,0.26449129495667234,0.20847556911096243,0.3553063895346672,evspsbl
72,0.2632722743219177,0.19598578467667668,0.36377050617612483,evspsbl
73,0.2643969500124712,0.19880780936366813,0.3439778838204163,evspsbl
74,0.2641138258676162,0.20440076508217653,0.40123486758012167,evspsbl
75,0.2601039571304248,0.19523214999763755,0.3364058996622776,evspsbl
76,0.2624917879887871,0.18583674026874006,0.32657402229278687,evspsbl
77,0.26578629767779255,0.1993313449788008,0.3732283796199278,evspsbl
78,0.2619856920066612,0.21129571323784163,0.4052024731439522,evspsbl
79,0.2582992057079649,0.18781329977054265,0.3364950116573396,evspsbl
80,0.25752380604615555,0.17336580719312253,0.3667834629859598,evspsbl
81,0.2626884404845184,0.18448487351097384,0.4651336918946732,evspsbl
82,0.272924583897758,0.19223424486853463,0.5426447635539126,evspsbl
83,0.27869400701715213,0.19517303791620388,0.5765461779395253,evspsbl
84,0.2632639832616681,0.15588470283317687,0.41081107918837384,evspsbl
85,0.2682051278375396,0.15258551801254566,0.6221599906042711,evspsbl
86,0.2875883194420733,0.1742551281335759,1.1088174683786285,evspsbl
87,0.2986381639219461,0.18307521367616694,0.9409814811874839,evspsbl
88,0.30262817687119176,0.1824343316239487,0.9561297991442648,evspsbl
89,0.3225719334589865,0.17980615131953667,0.764356533021892,evspsbl
90,0.3422440812013781,0.1844798786664588,0.9842576070983297,evspsbl
91,0.3460988826459965,0.18139857390942132,1.0783700301626744,evspsbl
92,0.3427489331455941,0.17651134502864319,1.0295565284002097,evspsbl
93,0.35691431496068204,0.1692313862301532,0.9438853705161778,evspsbl
94,0.3321175003447273,0.1837497021130466,0.7932298836429736,evspsbl
95,0.3289822099220865,0.19186489473821644,0.7683783141850486,evspsbl
96,0.30856539329302374,0.1827708787668405,0.6491155522209786,evspsbl
97,0.2896159673084609,0.1733754802982765,0.7161209278352157,evspsbl
98,0.27637656656711135,0.1755410876119226,0.6979866012031491,evspsbl
99,0.2802352091513452,0.17602739583988658,0.6544549177258395,evspsbl
100,0.2893608993405386,0.1777333751470863,0.7845721166297358,evspsbl
101,0.28950441621474027,0.18701143490982772,0.9883775995370503,evspsbl
102,0.2731044497450311,0.1819222041447568,0.7889768818726903,evspsbl
103,0.26901790647943125,0.18435327371214083,0.6558143988180465,evspsbl
104,0.26223843823452386,0.1763562127990948,0.5236401344610523,evspsbl
105,0.2699128098735745,0.1828393170928336,0.5738558954601273,evspsbl
106,0.2723222243309953,0.15969864601312242,0.5620572538486766,evspsbl
107,0.28228845592664253,0.17274616051510241,0.5651809936259173,evspsbl
108,0.3013150053830419,0.18698745168156464,0.6321228687887371,evspsbl
109,0.32376852219722624,0.1873130888826902,0.6851173612561038,evspsbl
110,0.3156066821365615,0.18617006034859487,0.7103016414618164,evspsbl
111,0.3249961663058318,0.17436998620905853,0.7908866239161456,evspsbl
112,0.3467917090481364,0.17973060731432483,0.7954101513708373,evspsbl
113,0.38465403494861483,0.17166296015774102,0.9171795305541303,evspsbl
114,0.4069422421333305,0.17164617241806,0.9543938030380702,evspsbl
115,0.3825750028689349,0.17423409260328976,0.7246692451133997,evspsbl
116,0.3804337696285635,0.17576661166353152,0.8656009290907869,evspsbl
117,0.39661126850003625,0.18504741304092587,0.7358435328498011,evspsbl
118,0.4081453562247199,0.17622707512669816,1.017728515764183,evspsbl
119,0.42479097882148653,0.17368313135282198,0.9050054642915658,evspsbl
120,0.42150860581122007,0.1649977609779705,0.8199184774211593,evspsbl
121,0.4417006137922577,0.13521370587541603,0.8408098033648044,evspsbl
122,0.45115168474229517,0.12811134112969239,0.9210420495503433,evspsbl
123,0.5009813891735765,0.13434224586253612,1.015178890987974,evspsbl
124,0.48635022381023024,0.15533553752612606,1.109399256342345,evspsbl
125,0.4952584322575889,0.15265779403844024,1.2157989219432082,evspsbl
126,0.464836722977293,0.15145391307667697,1.2984779191254496,evspsbl
127,0.4313664200912662,0.15448916489783615,1.2314488626096507,evspsbl
128,0.4092757782657502,0.14545152651837562,1.1433555958377262,evspsbl
129,0.4218427869457159,0.13801425696474168,1.1446531528389505,evspsbl
130,0.38545161800720323,0.15388097769326045,0.9794337128207303,evspsbl
131,0.4070047920164669,0.1641129847926427,1.0068253180409983,evspsbl
132,0.4078091632130134,0.15715218638799483,0.89977081007465,evspsbl
133,0.4335631588629851,0.14246737185062444,1.5036069023311949,evspsbl
