day,mean,min,max,var
1,0.3846000110457995,0.05020696862759795,1.387771085254363,evspsbl
2,0.3743914191813474,0.053653544312812475,1.3383635671772804,evspsbl
3,0.3642844440850672,0.048979951381604256,1.3351405717907012,evspsbl
4,0.3533533032926126,0.058507156690219476,1.3034348200220074,evspsbl
5,0.33850443307958084,0.05887517506264481,1.2513337818470192,evspsbl
6,0.3276970810428524,0.0580055745048911,1.2267581944513772,evspsbl
7,0.31922056601068177,0.03817049413203798,1.2576667858974617,evspsbl
8,0.3126363776063506,0.06924189579369021,1.3157739731460487,evspsbl
9,0.3046350521369251,0.06628734681380588,1.246059026135375,evspsbl
10,0.29333335340271793,0.04409984569291258,1.1928070649531308,evspsbl
11,0.28608314947320157,0.034374119346907296,1.163414505107664,evspsbl
12,0.2771404446958069,0.05533915919508899,1.1089056591379896,evspsbl
13,0.26841174767131654,0.048583816880545444,1.1030522625518822,evspsbl
14,0.2621896622918583,0.037420407319875594,1.055772284899055,evspsbl
15,0.2574744287921294,0.0374461544095627,1.0332924201930604,evspsbl
16,0.24977476917832175,0.04988003787671352,1.0874644925065393,evspsbl
17,0.24593666916878307,0.0514960482806442,1.1203766628191658,evspsbl
18,0.24312300704442122,0.040480583719636566,1.0825566969416902,evspsbl
19,0.23276730669463025,0.03170780756420028,1.0029734413359177,evspsbl
20,0.22422618772596914,0.04901401225552844,0.9016649739172374,evspsbl
21,0.21822363953113452,0.04280478690947002,0.884579764983232,evspsbl
22,0.21241283672839315,0.04816693068900812,0.877692683099152,evspsbl
23,0.21095611091330718,0.038057417434235206,0.8975240075126372,evspsbl
24,0.20608497694163475,0.043914307487240525,0.8892648104657149,evspsbl
25,0.20075647663543453,0.05050912662469577,0.8653741843232122,evspsbl
26,0.20038839148712267,0.04890508087835156,0.8743249260592534,evspsbl
27,0.19732076095521917,0.038843741643640795,0.9170533325449952,evspsbl
28,0.19104737698209734,0.04167011063461363,0.9187930789176234,evspsbl
29,0.18442054385234977,0.039978788447856926,0.8624575801405816,evspsbl
30,0.17788255077627102,0.044900767609274424,0.7443172177093051,evspsbl
31,0.1793447945232202,0.046895003057173,0.752039295840858,evspsbl
32,0.17482989825082693,0.04273523720887421,0.8190310387897667,evspsbl
33,0.17281443682307795,0.04462800661918609,0.8241880004283288,evspsbl
34,0.17054641911923088,0.035616102882164866,0.8530459090939555,evspsbl
35,0.16796144912163644,0.04327584787185029,0.8381271290246178,evspsbl
36,0.16172662480212247,0.04204400287651553,0.7470078958726886,evspsbl
37,0.16243308019874808,0.04213923636530218,0.7482583408033434,evspsbl
38,0.15605277872176515,0.037113289654349554,0.7170301816881092,evspsbl
39,0.1545863741155498,0.040276079412204714,0.7334925540431925,evspsbl
40,0.15500911188396896,0.04059131074592796,0.6871219164075334,evspsbl
41,0.14963488833536784,0.04825437785496047,0.6594085194275178,evspsbl
42,0.14458435228785463,0.05092506611716896,0.6247405400235516,evspsbl
43,0.143972589433175,0.042605427843838445,0.5927796141919284,evspsbl
44,0.14321675151465812,0.054284941507118496,0.6004817560535222,evspsbl
45,0.14108241543253575,0.05368184682087857,0.5999746305453783,evspsbl
46,0.13637479574986547,0.05011419016538733,0.5729896786597476,evspsbl
47,0.13932210794471883,0.04934051326605657,0.5516047997055789,evspsbl
48,0.1369447281035965,0.039911488925902086,0.544046146385892,evspsbl
49,0.13422382854904394,0.04445870498267443,0.5143286039816372,evspsbl
50,0.13019572014222483,0.04714636771486876,0.46454110132504267,evspsbl
51,0.13188868416266816,0.04559415910542133,0.47191527961534874,evspsbl
52,0.1278172218515583,0.04908106970354666,0.4174282582271786,evspsbl
53,0.12158073583838296,0.04196828324162371,0.4346997711965654,evspsbl
54,0.11610930343190758,0.03926254554244834,0.445540162025101,evspsbl
55,0.11939986217640335,0.049351961904606244,0.3870213212075872,evspsbl
56,0.11800784008654558,0.05065971315135236,0.3643615724665328,evspsbl
57,0.11526288528446142,0.045550033276384114,0.40827102469680526,evspsbl
58,0.1152969112817588,0.03452889448321552,0.3949634480176267,evspsbl
59,0.11875414951382637,0.04044088381286742,0.38155170451797216,evspsbl
60,0.1092740241009855,0.04303728533085391,0.3784072538460338,evspsbl
61,0.11068215866742367,0.042966776591481314,0.37987788333601485,evspsbl
62,0.11020530275193623,0.04925330298770498,0.3612240755244479,evspsbl
63,0.11221611021018953,0.048018036608947906,0.36549751514613327,evspsbl
64,0.10817813109289554,0.03631693069975351,0.34013750815373467,evspsbl
65,0.10862855728620423,0.044917324056793675,0.27958381995040277,evspsbl
66,0.10847024536133398,0.0527987294179579,0.28190809230762287,evspsbl
67,0.10518516211905891,0.05117949806113546,0.28777353166456365,evspsbl
68,0.10105993882322924,0.03204986293489679,0.2851017666471653,evspsbl
69,0.09935643859523276,0.04355559845006123,0.2710785766663271,evspsbl
70,0.10264847261733615,0.05311703074780466,0.24657629857619462,evspsbl
71,0.09993012885078274,0.04609494269577232,0.2322749166571952,evspsbl
72,0.09947830433202821,0.04254797047310731,0.22047240359358716,evspsbl
73,0.09436330796650703,0.04260302797249038,0.21367007716839886,evspsbl
74,0.09864693456456626,0.04149416116635673,0.21945296019339752,evspsbl
75,0.09945674213977097,0.039257399995990254,0.20647937628931615,evspsbl
76,0.0988557802263597,0.0462274623097131,0.20793657374877583,evspsbl
77,0.09851184075860313,0.04990473336210392,0.2074346468983395,evspsbl
78,0.09963513541310311,0.04480702055611712,0.1976987714589842,evspsbl
79,0.09316920915024356,0.036216501656787546,0.194950944214143,evspsbl
80,0.09278211445737514,0.04709716139913146,0.19019144129782822,evspsbl
81,0.08966062329451523,0.0353183358620069,0.20455280758879002,evspsbl
82,0.09586305538494556,0.04261179875032196,0.2054059162498843,evspsbl
83,0.09138771960086024,0.0421532429103172,0.21337013688416842,evspsbl
84,0.09335826891043282,0.03701600786282973,0.2016381199284409,evspsbl
85,0.09052953911883596,0.04195926265814727,0.19138990275979778,evspsbl
86,0.08954837662901366,0.0322117345960626,0.18944424095165083,evspsbl
87,0.09297638504078973,0.04565946894607048,0.19930784539684385,evspsbl
88,0.0883483040561526,0.04376160611692243,0.17439415106457906,evspsbl
89,0.08579927794130769,0.04269774339515044,0.18732669292798912,evspsbl
90,0.08941795820152307,0.0405413874019769,0.1906615805530242,evspsbl
91,0.08593098952722711,0.038644849406891585,0.19054937760964052,evspsbl
92,0.08457323426599575,0.03987578357861538,0.1674008796211407,evspsbl
93,0.08450888203585034,0.041854809303043285,0.16303174197413678,evspsbl
94,0.08125665463424402,0.03830199794114777,0.1657092272469697,evspsbl
95,0.08301979679277566,0.04614615634159571,0.1704348339843092,evspsbl
96,0.0826070772817498,0.044980148078386795,0.16083764535112863,evspsbl
97,0.08412376342675418,0.03854076485593834,0.1762944413485246,evspsbl
98,0.08048754170247166,0.045423501947340426,0.1511602411536898,evspsbl
99,0.08081900499603552,0.042917125814715226,0.15904471991770647,evspsbl
100,0.08432678302356052,0.042130248198903694,0.1710342539491578,evspsbl
101,0.07915699412248102,0.03523684732504833,0.1661850783896435,evspsbl
102,0.08237614025435643,0.03855521635644434,0.16023955701047712,evspsbl
103,0.07770428316922996,0.02648931257095366,0.15873883148439633,evspsbl
104,0.07446965776272457,0.0279536109340238,0.14605669920007003,evspsbl
105,0.07220966608397769,0.031186271762837486,0.14887127451072332,evspsbl
106,0.07530442408676641,0.034102353715159454,0.15790233761176506,evspsbl
107,0.07375633082543812,0.03402756099836226,0.15659353327124226,evspsbl
108,0.07766842012126819,0.030550935525944366,0.14324720887917172,evspsbl
109,0.07733533617027072,0.02947688866091068,0.13389246229821758,evspsbl
110,0.07708252018141791,0.029452329582467074,0.16285027404837815,evspsbl
111,0.0759526481363933,0.040910945933348736,0.1815589403240151,evspsbl
112,0.07969882734825068,0.03129158991518637,0.17636675642984545,evspsbl
113,0.07764777827710388,0.04719711555482159,0.20404543708365747,evspsbl
114,0.08081373450937725,0.04283280756566669,0.16377364739764025,evspsbl
115,0.07479164003531982,0.024825342736065965,0.1722411722997815,evspsbl
116,0.06708438119439046,0.028760200046924287,0.1549336531209578,evspsbl
117,0.06963160282217425,0.023951135524046943,0.15831103746603195,evspsbl
118,0.07253139035043647,0.029051353048276517,0.15387493488975845,evspsbl
119,0.07162298671798403,0.030861824160766292,0.15422796991220217,evspsbl
120,0.06734089021124351,0.02856118058119569,0.15941811558583796,evspsbl
121,0.06710258265820762,0.028140107474790718,0.17476373979485346,evspsbl
122,0.06601244145688952,0.03519123087308681,0.13820301412784256,evspsbl
123,0.06957156308652516,0.026490920250259835,0.12715227829482792,evspsbl
124,0.06623949760701975,0.021425742383009743,0.13360306330369434,evspsbl
125,0.06533506813087817,0.03586944956459971,0.11270534929796135,evspsbl
126,0.06802076041856973,0.03316293694816985,0.11808276140021172,evspsbl
127,0.06673024150218994,0.030357361044093246,0.11854754060886466,evspsbl
128,0.06644959742274595,0.030455004453640192,0.14376268483960356,evspsbl
129,0.07091138165308836,0.02899535666686641,0.15866723601546123,evspsbl
130,0.06584069663937767,0.029049489504943224,0.16013828143726633,evspsbl
131,0.06090691183193684,0.029087358290660906,0.1078500513397299,evspsbl
132,0.0716732478312648,0.029179210474560076,0.134422576167111,evspsbl
133,0.08295231049978863,0.03923765583098976,0.3070460821340311,evspsbl
134,0.07604927884903319,0.028457664103739986,0.3207152090845225,evspsbl
135,0.07172418672318742,0.026329154116979257,0.3860302809196148,evspsbl
136,0.07761827763785374,0.02547814127614733,0.34637771551886304,evspsbl
137,0.07435563941456608,0.027764226236927772,0.3069611362607332,evspsbl
138,0.07545917390879833,0.025887785403361303,0.2815544715471388,evspsbl
139,0.07803596279366301,0.036023648699613754,0.282910774261418,evspsbl
140,0.07015156907537475,0.039591193204907074,0.2785505058301368,evspsbl
141,0.0759205938191015,0.029600110648804714,0.26260255975283747,evspsbl
142,0.07304429764825511,0.021658198625982374,0.2541990725527891,evspsbl
143,0.07279849646849088,0.016560512417045575,0.2670178436158506,evspsbl
144,0.07255581613146951,0.026220833626526486,0.27640245325196827,evspsbl
145,0.06286672719952015,0.024251851464062803,0.2472258737458356,evspsbl
146,0.06323907423561334,0.02226540695894333,0.2151332143131543,evspsbl
147,0.06657773036745294,0.030490759732379188,0.22258632993533153,evspsbl
148,0.07690927962248506,0.029886642500501822,0.23669624389929428,evspsbl
149,0.0772114462076681,0.02597042812957746,0.24653585427585714,evspsbl
150,0.07960545756448152,0.030406303148233234,0.3291443433830945,evspsbl
151,0.07421472316097275,0.02768587933642848,0.2619924196544197,evspsbl
152,0.07762591614746477,0.029585472504616867,0.25074425554325086,evspsbl
153,0.07786131017545674,0.025283544841793633,0.3374732942904638,evspsbl
154,0.08026527393266626,0.03230928311529983,0.4053338452279813,evspsbl
155,0.08109189649489341,0.031957714790997474,0.4225197466373084,evspsbl
156,0.07677403355705437,0.032366225343735504,0.3577816593451035,evspsbl
157,0.10770353574551716,0.023675429227461176,0.619425156142839,evspsbl
158,0.10806866297024502,0.025493760765232076,0.6361937386366919,evspsbl
159,0.10700712799413842,0.024477876351389368,0.6439045373670755,evspsbl
160,0.1200225208115726,0.03390165298001756,0.653994969753012,evspsbl
161,0.12179602378785556,0.026384539174536193,0.6360258837954961,evspsbl
162,0.11566456288283025,0.021459636531601968,0.6471372603008024,evspsbl
163,0.11859237115567771,0.024011946221048304,0.6388525001321312,evspsbl
164,0.12206029540282727,0.02594887027376752,0.6356829084947281,evspsbl
165,0.131505004502532,0.025606417264702645,0.7147155799189768,evspsbl
166,0.1534903905395947,0.02632515938722776,0.916407841041546,evspsbl
167,0.18673674396756054,0.02207115158647903,1.4469459058936385,evspsbl
168,0.19675876515179738,0.02771075806429478,1.3846726353606578,evspsbl
169,0.2200357283501668,0.031694567169499005,1.3992358045225262,evspsbl
170,0.23716370644456058,0.031555023042309754,1.2093414394912898,evspsbl
171,0.2600464891159684,0.022172875758422493,1.3766138772601824,evspsbl
172,0.2607192148454266,0.029351931437729423,1.4203916795583142,evspsbl
173,0.3315457742690373,0.03328556649434449,1.7300675718430978,evspsbl
174,0.3899095807714532,0.02828593963689772,1.6263828575817563,evspsbl
175,0.38985023660152884,0.041276792240831084,1.5989903044468632,evspsbl
176,0.41754630874889304,0.044178954749558706,1.4380781077448432,evspsbl
177,0.50546688069713,0.039299999812785265,2.169396722955061,evspsbl
178,0.5078039081887897,0.03730371286831124,2.0391761435105935,evspsbl
179,0.533562460921202,0.05574769021436399,1.9499452902608807,evspsbl
180,0.5660634567831866,0.0471807048257463,1.7778399719687707,evspsbl
181,0.6220470480775079,0.05772564155139944,1.7049074501399548,evspsbl
182,0.6542340158256928,0.06800249941616344,1.7242974556095743,evspsbl
183,0.7489023830378684,0.06815943074677815,2.3361707553575286,evspsbl
184,0.8259262549471694,0.06975312576402704,2.852734040299073,evspsbl
185,0.8245038029859644,0.05717008564674416,2.206428594649857,evspsbl
186,0.8601635884763815,0.05019858703648897,2.1906309110301265,evspsbl
187,0.8834793983452683,0.06099520806341269,2.158317121356515,evspsbl
188,0.9853719960653593,0.07367562902131371,2.1171404561591824,evspsbl
189,1.0454803956252872,0.09752123821604086,2.5176921581275744,evspsbl
190,1.0082827246216037,0.12054773952714479,2.233486353928983,evspsbl
191,1.0383600709184744,0.20233817658065978,2.2637101205952677,evspsbl
192,1.1360566423989837,0.20388592818592136,2.8488699490745493,evspsbl
193,1.1682660605950308,0.1920121784117332,3.118526430509298,evspsbl
194,1.2337891235006702,0.26874041774263485,3.4467995101089426,evspsbl
195,1.2769599463487726,0.23400630902305686,4.075154663671233,evspsbl
196,1.3288681352197111,0.31886309791163137,3.5017215946576608,evspsbl
197,1.3679643711779341,0.43853210272789844,3.236462567164792,evspsbl
198,1.3622863163759007,0.5220873188581209,3.3904569801826345,evspsbl
199,1.383736753247636,0.4447903090468056,3.145893378778654,evspsbl
200,1.443300404554924,0.5178565642480858,3.0366922547474173,evspsbl
201,1.5016655282499136,0.44284085320512406,3.498024235292112,evspsbl
202,1.5530400330521632,0.6139900748788674,3.79416076316413,evspsbl
203,1.550410423961143,0.4502784557394456,3.366887658991791,evspsbl
204,1.5381943868771442,0.3908044820556357,3.567621794825367,evspsbl
205,1.501835878369519,0.38548110277911696,3.3696360060428368,evspsbl
206,1.4755222891917859,0.49408188111783513,2.835171964713291,evspsbl
207,1.5526181763158904,0.5615632641101088,2.873369408035024,evspsbl
208,1.6716503482743283,0.5748127394205952,3.212018907471689,evspsbl
209,1.7260310496248086,0.5592048081462162,3.0673891809849616,evspsbl
210,1.837394554352192,0.6676992176506987,3.5790121239083876,evspsbl
211,1.7759877099441914,0.6601238641015365,3.335947792425088,evspsbl
212,1.8266009791240265,0.7917934224003872,4.110801824851509,evspsbl
213,1.7286933120240713,0.73506263174549,2.999797569639039,evspsbl
214,1.6841629394733384,0.5697605890430739,3.1976799627362342,evspsbl
215,1.7549242718494482,0.5984080902479514,2.8873522035564925,evspsbl
216,1.7809879760852954,0.6445552965934377,3.1432358560024585,evspsbl
217,1.823605210072481,0.6546290190207704,3.211646836889692,evspsbl
218,1.8986361146546071,0.7875344892697477,3.2451615126312237,evspsbl
219,1.8507050806997327,0.8041740846602751,3.0090648361151495,evspsbl
220,1.851811060105793,0.6820304611871855,3.302384960256045,evspsbl
