day,mean,min,max,var
1,0.4968770978124906,0.2611246717484929,0.6914276760935352,evspsbl
2,0.5067754012083862,0.2570156957887989,0.7430963759414012,evspsbl
3,0.498484027972107,0.2508741230185099,0.7206876315024191,evspsbl
4,0.4926403905570548,0.2657570830161992,0.6741744041266501,evspsbl
5,0.4861172368506754,0.24328229134631724,0.6328411517108099,evspsbl
6,0.4693206266760096,0.23600065111141452,0.605293412247392,evspsbl
7,0.4552494142554359,0.233892306198763,0.5862790079789164,evspsbl
8,0.44884906085810056,0.2601633722318795,0.5953053008709571,evspsbl
9,0.42990370203020273,0.2519989549380306,0.5712606402155761,evspsbl
10,0.4311931630656281,0.2664413493397222,0.6246819078910653,evspsbl
11,0.421466513260698,0.2445803357842925,0.5694972774043109,evspsbl
12,0.41737197552478345,0.22379496489824668,0.5609993848874766,evspsbl
13,0.41406800077025296,0.22437339796400452,0.5479657035809837,evspsbl
14,0.42337183334249934,0.23280745823027627,0.7220482577749501,evspsbl
15,0.4173765899500271,0.2306947171433262,0.6882597354496277,evspsbl
16,0.41426903353312666,0.24084633641082737,0.6265634409928056,evspsbl
17,0.4266084640648236,0.2471339552917298,0.8120238296370627,evspsbl
18,0.4327189681004347,0.24035337306179047,1.2799632341413776,evspsbl
19,0.42859470075143064,0.23947418791066435,1.3111385490592173,evspsbl
20,0.43878203013540973,0.23425163236743612,1.1922178552542684,evspsbl
21,0.46651291051541566,0.2418703725648236,1.5221230537260986,evspsbl
22,0.49674416808237154,0.23895198315781177,1.4390637590468398,evspsbl
23,0.5022809297523843,0.23928480209107425,1.4401869027715912,evspsbl
24,0.509486190279317,0.24142909353250042,1.4858653141421698,evspsbl
25,0.5093475909696309,0.23519720594697135,1.4160320486985523,evspsbl
26,0.5134124820995247,0.24004644260405977,1.2935213289586847,evspsbl
27,0.5139233597659132,0.24155037035496532,1.263114466104422,evspsbl
28,0.4983233398706967,0.23445771225267484,1.204100040955874,evspsbl
29,0.4800076364919085,0.25810689057110614,1.1791673986348714,evspsbl
30,0.47189134394830357,0.24495940921876722,1.293708382761456,evspsbl
31,0.4372559682378764,0.23740821752353708,1.1747328005974405,evspsbl
32,0.43471057083022224,0.22995648603091418,1.2495202784527342,evspsbl
33,0.4208559753682657,0.22075664270256062,0.9875029995358877,evspsbl
34,0.4090608866919557,0.2307549552251858,0.912740967366877,evspsbl
35,0.3901382115697276,0.24112134196548451,0.8857647285892997,evspsbl
36,0.37335584215695233,0.2386105920499532,0.7927747383986197,evspsbl
37,0.371359149940025,0.22080885555497934,0.773612821578053,evspsbl
38,0.3877873140410087,0.20450762987232105,0.8754858090636596,evspsbl
39,0.41673459228052734,0.20176036497015537,1.5489931617919848,evspsbl
40,0.4199655527901383,0.21412174582423096,1.3470434498467312,evspsbl
41,0.43793324048357035,0.20610713972708852,2.086716002698321,evspsbl
42,0.4132787878299283,0.20382365210275746,1.4810962727775798,evspsbl
43,0.38891038047179866,0.19970799370360898,1.098191594165703,evspsbl
44,0.38408056226195353,0.19128538449169755,0.9541512517307091,evspsbl
45,0.3745646566932647,0.1864556383764209,0.9408742838607047,evspsbl
46,0.3631424713097499,0.1958248543894712,0.866469651731875,evspsbl
47,0.359475699340989,0.20157537959670335,0.7088823757611524,evspsbl
48,0.34704443478091523,0.1856950544022547,0.729924067098706,evspsbl
49,0.35536114291218646,0.1902196791111387,0.7046522803611927,evspsbl
50,0.3543976502431952,0.19564933259603762,0.6745066310572908,evspsbl
51,0.3405605799089772,0.20238977007843081,0.607279726455535,evspsbl
52,0.3328043020347418,0.1961653560760258,0.5489820061995071,evspsbl
53,0.3201763221390601,0.20084432653860193,0.5342369541399652,evspsbl
54,0.3265499184471816,0.2018698689813075,0.6730061575462648,evspsbl
55,0.34148326573077586,0.20170185845105845,1.223508599354529,evspsbl
56,0.3264057207156514,0.17662958305486673,1.1220906501998105,evspsbl
57,0.30796104997041357,0.20032626543164886,0.7063498417150571,evspsbl
58,0.30784715054074774,0.18574813399231793,0.6865684619125298,evspsbl
59,0.3074495969245509,0.20467239914265603,0.6366038407590093,evspsbl
60,0.30663750250604627,0.19742002095143932,0.5857468039746339,evspsbl
61,0.3196237694874069,0.21171382702877925,0.6822962047583875,evspsbl
62,0.3197360873644635,0.19362645364892236,0.644129101383747,evspsbl
63,0.3130564532360881,0.19467092546395084,0.5508565645980413,evspsbl
64,0.31526187684317625,0.20809395602712635,0.5988130508115365,evspsbl
65,0.32969748077406535,0.2101138931513414,0.6551825190521084,evspsbl
66,0.3424763964564105,0.18540370370246395,0.7473922606361629,evspsbl
67,0.35152173923895125,0.18633057928699256,0.9292258997074544,evspsbl
68,0.34548155376279543,0.2042976963167792,0.7528782594514589,evspsbl
69,0.33697836558992217,0.21260825836031577,0.7760736421233252,evspsbl
70,0.32138252037669346,0.19873138760513892,0.5425527885294984,evspsbl
71,0.3242744047020972,0.19631154175442242,0.6476841972947119,evspsbl
72,0.3232415414878933,0.198176530141004,0.578889138967943,evspsbl
73,0.38654960778383496,0.2036639098056983,1.693320704703669,evspsbl
74,0.38333714386599943,0.1916805932420242,1.5463522546613417,evspsbl
75,0.4497799866635751,0.21083124559428537,1.5084338852287633,evspsbl
76,0.4615919351777121,0.21469154378341151,1.382213295238687,evspsbl
77,0.48047555523037444,0.21101147582695937,1.8202273062555034,evspsbl
78,0.4526917528515089,0.21746503559631125,1.436902158841009,evspsbl
