day,mean,min,max,var
1,0.6835334826155913,0.2889496653934136,1.4115704974480647,evspsbl
2,0.6830502654382408,0.30537387767663954,1.5479499686326232,evspsbl
3,0.6749576924545374,0.33029321746167367,1.53555765086309,evspsbl
4,0.6674742839897604,0.3473183881480813,1.1267942510183078,evspsbl
5,0.6691335611898037,0.3404966281837247,1.1136329927200188,evspsbl
6,0.653042592776867,0.32001839373364627,1.2489625847105768,evspsbl
7,0.6345151368461284,0.3278682794918755,1.323428392421035,evspsbl
8,0.6331674859467793,0.31050946941914037,1.1708979574395886,evspsbl
9,0.613951522720281,0.32908737546499783,1.0886619468330858,evspsbl
10,0.5995011448052818,0.29061761363134436,1.1405148554707907,evspsbl
11,0.5873799428530385,0.2801686330224574,1.1438670110028726,evspsbl
12,0.6054021678465275,0.3193791885442885,1.10431129292452,evspsbl
13,0.6053923146377759,0.3146161928303365,1.0735162043709896,evspsbl
14,0.6176738805034124,0.3064731787491926,1.043620251776203,evspsbl
15,0.6135194477838312,0.311664690733943,1.096389977068074,evspsbl
16,0.5952752944370083,0.2912539971574695,1.0966859476192101,evspsbl
17,0.5798511412886181,0.27484034815314556,0.9837407339209892,evspsbl
18,0.5835636037391269,0.26959313575681565,0.9247019060149176,evspsbl
19,0.5876037780087798,0.2676574893834473,0.9428311985242454,evspsbl
20,0.5774989804504375,0.2794408772271463,0.9404476773055274,evspsbl
21,0.5619168787196615,0.2820360617743762,0.8996564378033236,evspsbl
22,0.5527451679855684,0.2755192310132739,0.8394975168326202,evspsbl
23,0.5557571552813847,0.26820884097844777,0.8645765382945624,evspsbl
24,0.5366265892597416,0.24878467070954702,0.9312076353469718,evspsbl
25,0.542220495900681,0.2492526463911716,0.9463699781918471,evspsbl
26,0.5399106255005491,0.24595636408225835,0.8828043211187311,evspsbl
27,0.5348859853512924,0.22092176404338665,0.9375261517813338,evspsbl
28,0.5409207009857344,0.2439887185678565,0.9534151116586469,evspsbl
29,0.5363067983611498,0.21656987012382203,0.950266033920137,evspsbl
30,0.5395937262053347,0.2740856699347792,1.050546054743645,evspsbl
31,0.5398702647094884,0.235618748859864,1.083373505947149,evspsbl
32,0.5327556222317146,0.24298440732224885,1.1525493696503348,evspsbl
33,0.5370775559411656,0.22890493208808518,1.1463803453838868,evspsbl
34,0.5267123364033678,0.23040498260506576,1.058998752897648,evspsbl
35,0.5186926154224343,0.24031065598095608,0.9882299324710435,evspsbl
36,0.5018028860556571,0.23647072997466945,0.7961710669749785,evspsbl
37,0.5055193315927464,0.23290592048399059,0.981236669710501,evspsbl
38,0.5041942858456144,0.22021499397439692,1.028758306159253,evspsbl
39,0.510408727986964,0.23560515841944168,1.0713841885175954,evspsbl
40,0.5046521115891334,0.2386907597310747,0.9752732519719831,evspsbl
