day,mean,min,max,var
1,0.732770469876253,0.35687545525394265,1.2708653898026558,evspsbl
2,0.7355112566949136,0.3823595771656969,1.2671617098915027,evspsbl
3,0.7049839595079626,0.4196359657966442,1.3066066099956533,evspsbl
4,0.6930033673971183,0.41172507275614384,1.1045724321585209,evspsbl
5,0.6848851002590005,0.38648892935487406,1.1580755365224977,evspsbl
6,0.6959398901871563,0.3417735848485925,1.0461947601800705,evspsbl
7,0.6872436221255821,0.3648806861081177,1.0386648485955274,evspsbl
8,0.6814044928625635,0.35492609713616946,1.0640670232116136,evspsbl
9,0.6701980348264214,0.3546653214160267,0.998436030472216,evspsbl
10,0.660311450275318,0.3670032955414735,1.038323108611131,evspsbl
11,0.6453710325732305,0.36006722748419595,1.088868910921922,evspsbl
12,0.648103836433083,0.34379575405939383,1.160981278323221,evspsbl
13,0.649601638926755,0.3457151722844489,1.2247434553790664,evspsbl
14,0.6374377308335675,0.3445319470744446,1.0096099694318614,evspsbl
15,0.6330725970714469,0.36592806863129035,1.0475112642640836,evspsbl
16,0.6331493523332361,0.3708874448461907,1.1414468725376719,evspsbl
17,0.6213730768579163,0.3702686475780081,0.9879613353640601,evspsbl
18,0.6098892658429942,0.330557659081414,0.9305122178896861,evspsbl
19,0.6088815015639979,0.34293144159151673,0.8673428619860016,evspsbl
20,0.6129544388736189,0.3445316574543405,0.9673154353515854,evspsbl
21,0.6255524778093076,0.3516106939527308,1.2566986329436713,evspsbl
22,0.6352907872720632,0.35191732568984246,1.4234340725870165,evspsbl
23,0.6306100039269934,0.3541100398753105,1.3063783587607212,evspsbl
24,0.6091081740348732,0.34395206131319184,1.0411231376977181,evspsbl
25,0.5957857942566566,0.3285419018123568,0.9448145432147179,evspsbl
26,0.613847126126469,0.3233013263270248,1.0406977353305233,evspsbl
27,0.6149727821461355,0.29452571248164583,1.1363672077617644,evspsbl
28,0.6014162283557121,0.29738783631306126,1.137477574298359,evspsbl
