day,mean,min,max,var
1,0.40547041820046137,0.29070879564377217,0.6304110819045193,evspsbl
2,0.4090902567742519,0.26587400524678273,0.6012409653742058,evspsbl
3,0.4154915143963216,0.24815478802998372,0.5728763231940321,evspsbl
4,0.4000354561653594,0.24740823695050798,0.5505205233407353,evspsbl
5,0.3871362683305269,0.29217789808150335,0.517942761777782,evspsbl
6,0.37957319049406046,0.2591085109374213,0.5297791546101882,evspsbl
7,0.3645941650806196,0.1984215099957568,0.5397537252175749,evspsbl
8,0.34866875056504676,0.19103722629694794,0.505335003564009,evspsbl
9,0.34472243983481204,0.19760518195942187,0.4454842540399395,evspsbl
10,0.34928689483642966,0.20619334449927892,0.48263335041958655,evspsbl
11,0.3499811126092099,0.21801636299494548,0.47861608897582114,evspsbl
12,0.3434546232174246,0.2317701518436554,0.4783898570066269,evspsbl
13,0.3439645940999787,0.25716785972188094,0.4643644349258471,evspsbl
14,0.3432507488649906,0.24511616760498403,0.4681600480199858,evspsbl
15,0.3417903424880892,0.23986725270888679,0.5271397349723141,evspsbl
16,0.34695027495546615,0.20947799148892138,0.5132695876392063,evspsbl
17,0.34985946311689836,0.22330076304762275,0.5138549270778658,evspsbl
18,0.3397888230729208,0.2031097470152741,0.47107874789808746,evspsbl
19,0.33637090685320126,0.21573938679993002,0.4362103999496822,evspsbl
20,0.3389510760053854,0.22095655575365025,0.4522987577410362,evspsbl
21,0.34320153687692506,0.2313446840158025,0.4612001095941053,evspsbl
22,0.3387238556553384,0.20664013826671684,0.508819415279724,evspsbl
23,0.32767871863660925,0.1923643490465533,0.4967364869698157,evspsbl
24,0.32856609801528347,0.22525105357509145,0.4282372635297918,evspsbl
25,0.33501779973446755,0.2389088927635244,0.4461360923283662,evspsbl
26,0.3375261715271049,0.2622248092006455,0.5063650608863776,evspsbl
27,0.333761935058617,0.25071309243913215,0.5639243875696419,evspsbl
28,0.31737969753070916,0.23456781984643452,0.49280007383166796,evspsbl
29,0.3095051234848363,0.24302597021352265,0.48065413555648195,evspsbl
30,0.301389945950035,0.20133457785401848,0.4601713139871819,evspsbl
31,0.29770986498397467,0.21888202283267122,0.47669434800680943,evspsbl
32,0.29372365859158356,0.20349838080987478,0.39568089487271196,evspsbl
33,0.2897112772884448,0.20851609445347005,0.3844745554601543,evspsbl
34,0.28876538863886597,0.20446865692762256,0.4177778205157301,evspsbl
35,0.29444533888604874,0.22193385788647607,0.5221702069719434,evspsbl
36,0.29537070722457504,0.20555902595188663,0.5114449916391629,evspsbl
37,0.29036845707607406,0.19490072348313997,0.4105728437437223,evspsbl
38,0.2896636715134318,0.2115201430230047,0.40489991704941725,evspsbl
39,0.292217092729493,0.2011810127789493,0.4639723153287166,evspsbl
40,0.28502256836012413,0.20363309833995816,0.4272322443197833,evspsbl
41,0.2784696100981145,0.18704781078561444,0.39865778832292725,evspsbl
42,0.2759763298092688,0.18722719608920135,0.3663901642379647,evspsbl
43,0.2744825264199554,0.2012989557520733,0.3503018256721566,evspsbl
44,0.27428851015369077,0.19396779027670027,0.4637361750358411,evspsbl
45,0.27245976720417026,0.20534286576882593,0.45674001678841963,evspsbl
46,0.2648977925250568,0.20721552780891556,0.35937722411144457,evspsbl
47,0.2628803233049968,0.18577412638631866,0.33850268753384427,evspsbl
48,0.2675453081244306,0.20447030307998842,0.39329446746380176,evspsbl
49,0.2720800637880127,0.21968515438628053,0.4190914983295435,evspsbl
50,0.266348200199328,0.21896981824752448,0.33084536127093955,evspsbl
51,0.25922715761501564,0.1998325074611528,0.3418770606166675,evspsbl
52,0.2590789268376567,0.19298665230369996,0.3552679310942657,evspsbl
53,0.2571003643890894,0.183824816958788,0.34387293516765344,evspsbl
54,0.25469021999040775,0.19696468497186756,0.35035981438900116,evspsbl
55,0.2531740330444832,0.18773268766302545,0.3470467301839418,evspsbl
56,0.2536107757089533,0.2104402746117591,0.2995409254317662,evspsbl
57,0.2574699074828032,0.18950564776514076,0.3060793467235662,evspsbl
58,0.2619189240089436,0.18902917748409806,0.3271226329571658,evspsbl
59,0.2514984110507852,0.1999655956590815,0.35983923719719185,evspsbl
60,0.2419882294646845,0.19085398679202997,0.31525876575967593,evspsbl
61,0.24770990383013708,0.18539899466530776,0.3577623990229807,evspsbl
62,0.2546083894099425,0.1879730816982465,0.4118862476584251,evspsbl
63,0.2531934870922059,0.2030114557090184,0.35446147512741516,evspsbl
64,0.252223694710007,0.19579717002565106,0.32458902977217247,evspsbl
65,0.24679580709001372,0.16319406545986417,0.3093017760366772,evspsbl
66,0.24981857127966886,0.17596973358382687,0.34795252682189654,evspsbl
67,0.25611784617446165,0.20758608807839263,0.36909356060301163,evspsbl
68,0.25744326849748683,0.193643473143226,0.34226931014156425,evspsbl
69,0.2598808862932334,0.18969691114597217,0.32276704736437645,evspsbl
70,0.2592372249850067,0.19249063588889234,0.32369144442292974,evspsbl
71,0.255284988155061,0.20287580471772546,0.30450284327983485,evspsbl
72,0.25455078929794894,0.20257400390174757,0.3045704139797667,evspsbl
73,0.25504678972256,0.20830198685340343,0.30081990240105055,evspsbl
74,0.253394982351881,0.1966301490465833,0.326025669376571,evspsbl
75,0.2489902233469193,0.2050213895986462,0.31759362367842814,evspsbl
76,0.24496479422832557,0.19794393550432127,0.3208696882888848,evspsbl
77,0.2456782422149511,0.18440486135755144,0.29603478390980426,evspsbl
78,0.24526284608850682,0.1946039757694552,0.30027278865201235,evspsbl
79,0.244381631629988,0.19315382060279188,0.29976088538403217,evspsbl
80,0.2576470021725622,0.1884704200589729,0.5854720932501946,evspsbl
81,0.24550438403939898,0.18903384799429185,0.3107604859173716,evspsbl
82,0.2433348798421099,0.1864748060288057,0.34529533148451036,evspsbl
83,0.23983106210126018,0.1737022682799342,0.31454265961413147,evspsbl
84,0.23739867667944792,0.16966147717855173,0.30139682443044186,evspsbl
85,0.24054592358911003,0.17724030858210696,0.3149557748393054,evspsbl
86,0.23985272426680948,0.14336215399301824,0.33826732462369263,evspsbl
87,0.23562979020958336,0.1755443908274441,0.29834080441669025,evspsbl
88,0.23459535549351987,0.19062206198769588,0.3035473486758439,evspsbl
89,0.2339168211165217,0.17384935261298734,0.3224400420956553,evspsbl
90,0.23026801748030135,0.18082823226619338,0.3069838015346988,evspsbl
91,0.22828571734174155,0.17775943581082984,0.298087192262352,evspsbl
92,0.23247160776088244,0.17918152712297877,0.28909432753271364,evspsbl
93,0.23265442270389966,0.17169876803854758,0.2942823376814982,evspsbl
94,0.2372298622187077,0.17953498659288536,0.3280099938260587,evspsbl
95,0.23168350034357194,0.18603308563015497,0.30357221839536364,evspsbl
96,0.22326475056726705,0.15182317759349231,0.2745635577308258,evspsbl
97,0.22525441827625212,0.1417559452899856,0.26907650217008805,evspsbl
98,0.22576340695470226,0.1754240468524886,0.2661636627280433,evspsbl
99,0.224108390487975,0.1731639647312573,0.26308540273770825,evspsbl
100,0.22778626064821597,0.18317395858528868,0.31410413544332205,evspsbl
101,0.2336407389598989,0.17842207888613779,0.32811239331358516,evspsbl
102,0.2348783096230125,0.18095166675424743,0.3686256269056653,evspsbl
103,0.2342483317239514,0.1809658630182467,0.42331625367900355,evspsbl
104,0.255300188728648,0.1686731902144014,0.9026429084536861,evspsbl
