day,mean,min,max,var
1,0.4841879368696869,0.16454930110859528,0.9377807166879809,evspsbl
2,0.4775244570806382,0.15584645865306307,0.9008673005280291,evspsbl
3,0.46666412836773646,0.15400240324311112,0.8840878242458124,evspsbl
4,0.45693775118595603,0.15680557525467262,0.8990212833604426,evspsbl
5,0.44215581521129876,0.14808985910404895,0.8808490498921225,evspsbl
6,0.42961727358160934,0.15145737880640064,0.8210005256096155,evspsbl
7,0.42114259575635066,0.15551416449451216,0.8070601666480886,evspsbl
8,0.4116576893695942,0.1523851513215386,0.7862876061277904,evspsbl
9,0.4029217965164666,0.14137064565015164,0.7915830993850268,evspsbl
10,0.3936624906498507,0.12436628376213513,0.8110954515928742,evspsbl
11,0.38632766661124196,0.12598582834344244,0.8042976184433969,evspsbl
12,0.38158697941485487,0.1384267789395395,0.7869725171211813,evspsbl
13,0.3740959183195465,0.13385719744877686,0.7591475064900141,evspsbl
14,0.36680667737300204,0.10621233118260834,0.7570397316018592,evspsbl
15,0.36177024292941756,0.13745487683830412,0.77205635103546,evspsbl
16,0.3521419724108558,0.14073169737123437,0.7742621717895393,evspsbl
17,0.34421555957600813,0.1368991380721283,0.7368869173940953,evspsbl
18,0.3381838965169229,0.12425963589790165,0.6985789265413901,evspsbl
19,0.3352451652547842,0.11760304449888859,0.680981133514525,evspsbl
20,0.32961237902353474,0.10738027276810116,0.707731473406197,evspsbl
21,0.32292775953946856,0.11059352823124365,0.6980947305149185,evspsbl
22,0.3137174421382257,0.11731513844935751,0.6547960655609024,evspsbl
23,0.3075694944706318,0.11149976213304945,0.648441812362332,evspsbl
24,0.3051610266756238,0.10877166703685226,0.6186369462050119,evspsbl
25,0.30342905330343223,0.11168007515209305,0.6202929102254504,evspsbl
26,0.29665914702784585,0.10309779964074428,0.6105433338793281,evspsbl
27,0.2892508875420934,0.09063160870931757,0.5936441476876733,evspsbl
28,0.2848949823552067,0.1092189225234953,0.592359132062349,evspsbl
29,0.28184148677897997,0.09574000267288975,0.5959997589699262,evspsbl
30,0.27930439365071424,0.0782808746313315,0.5730738733235443,evspsbl
31,0.2714821435253969,0.08541212197332093,0.5651778956201952,evspsbl
32,0.2674586300075082,0.10395740893981535,0.6022699754312986,evspsbl
33,0.26453200392688103,0.09487783814375313,0.5688706141959747,evspsbl
34,0.2621717944663255,0.09877733620519458,0.529048500041409,evspsbl
35,0.2586430638541796,0.0912065303681658,0.5289925095913681,evspsbl
36,0.2585198385520539,0.08517916655633591,0.5635805946484717,evspsbl
37,0.25324395122754306,0.09117378307305915,0.5442354595423397,evspsbl
38,0.249036190502925,0.08663270922932508,0.524006671878192,evspsbl
39,0.2483591848984211,0.08231887904066623,0.529962120358109,evspsbl
40,0.24393527348591315,0.0945521262827463,0.5712594297194409,evspsbl
41,0.24042042367782082,0.09804231397666055,0.5867160568395727,evspsbl
42,0.2394166590098381,0.10288796591858264,0.5638119183082323,evspsbl
43,0.2344171718849098,0.09101322997126467,0.5272961472907047,evspsbl
44,0.23332436037928508,0.08930517013129202,0.4954729474972461,evspsbl
45,0.2260353538616245,0.08330157743843676,0.492701295222293,evspsbl
46,0.22797599448469416,0.08688373922101116,0.4890955209144612,evspsbl
47,0.2283350091134733,0.08898394849471748,0.5235381874404821,evspsbl
48,0.22161752171418586,0.0924786874218609,0.49526771417295934,evspsbl
49,0.21779517706127777,0.0902598090778379,0.517723956419292,evspsbl
50,0.2166360035127876,0.08463537693530526,0.5269087922899753,evspsbl
51,0.2119155046102993,0.08671544905417898,0.4462979211833075,evspsbl
52,0.20545522605076746,0.0815834014417759,0.40833719159371556,evspsbl
53,0.2111636896387606,0.07503654068678703,0.44938145767951776,evspsbl
