day,mean,min,max,var
1,0.42253120713723646,0.2851955802778121,0.5708540220206464,evspsbl
2,0.4157546440371799,0.2866753451545685,0.543869890286018,evspsbl
3,0.4087408326118717,0.28108609067469825,0.5165454915522368,evspsbl
4,0.39850348520979784,0.2820560226422099,0.5385170659677717,evspsbl
5,0.39440012797195023,0.2853279210754003,0.5501850747677879,evspsbl
6,0.3940731967575539,0.3139973335383606,0.5138304811312749,evspsbl
7,0.3945487151867393,0.3024584099624212,0.6044107532863949,evspsbl
8,0.3943090084491836,0.28904761061209683,0.5567659828660748,evspsbl
9,0.38739696301774657,0.28297974451573016,0.6211129832431578,evspsbl
10,0.3790545961720638,0.2755932798926141,0.5948791155943868,evspsbl
11,0.36793784935760837,0.28192608486573295,0.5562511169132618,evspsbl
12,0.36861203749699245,0.24770224556887868,0.5056429929812364,evspsbl
13,0.358397483249608,0.25229403285093815,0.45384223121820727,evspsbl
14,0.3477278562551024,0.24877729681273514,0.47045636180351336,evspsbl
15,0.33876827457726016,0.2297172804335686,0.4111130914164318,evspsbl
16,0.3448411725046814,0.23613718719172047,0.4148662820397544,evspsbl
17,0.35169106507954717,0.24320449797823596,0.42576228107143654,evspsbl
18,0.34924908340435806,0.2531826857262912,0.4302288925104186,evspsbl
19,0.34142454789186005,0.25519004573097853,0.4530085191268951,evspsbl
20,0.3336177979127807,0.2614399184617501,0.4803299081926141,evspsbl
21,0.3258037532439123,0.24275082593206113,0.4733093575066289,evspsbl
22,0.3208450299361763,0.23939596904844307,0.46437636072038324,evspsbl
23,0.3185946796891301,0.2630814733790341,0.4014641281479304,evspsbl
24,0.3187288650413763,0.25822664162783293,0.40179500523650546,evspsbl
25,0.31710725262811806,0.2621367186120598,0.4407174660104435,evspsbl
26,0.31611957403671737,0.24994099523354563,0.4483051945568087,evspsbl
27,0.319928188182958,0.22625045924718523,0.422267298715712,evspsbl
28,0.3219616842004235,0.2326776834481019,0.46934971651571067,evspsbl
29,0.31373196125381436,0.23409923037926658,0.44593593604847953,evspsbl
30,0.30204308236068145,0.2391608775048045,0.38513349496543064,evspsbl
31,0.29535681500886357,0.2278485294512174,0.36952592414582136,evspsbl
32,0.2905284119311757,0.2143994081149776,0.3844970649625474,evspsbl
33,0.2871055856179643,0.22567288077269093,0.3669483098214375,evspsbl
34,0.28469734411081293,0.23029044023997433,0.3784885792593251,evspsbl
35,0.2847305213036141,0.2322881460147893,0.4307207909500586,evspsbl
36,0.2843780495691025,0.20780916140710787,0.504464601605034,evspsbl
37,0.2854975232884382,0.21415975474734472,0.4677017531442236,evspsbl
38,0.28188291946859967,0.1981262291784786,0.39265274704109765,evspsbl
39,0.28252095156513246,0.17295615319614419,0.42633229419375146,evspsbl
40,0.2801582417525689,0.1926638369452294,0.4057424814037465,evspsbl
41,0.2773986449245714,0.18858556495331033,0.47460436872226763,evspsbl
42,0.27643205302436397,0.20621101071814357,0.37884014083540357,evspsbl
43,0.2772978617492529,0.2060889271123993,0.40553488490569434,evspsbl
44,0.2775280799112492,0.19807146714803783,0.41711816087776254,evspsbl
45,0.2791105779789955,0.19809566225102895,0.36767743011212206,evspsbl
