day,mean,min,max,var
1,0.727606235771182,0.23558282424601787,1.3322130266946324,evspsbl
2,0.731586171580044,0.22650658964508036,1.2994263627538893,evspsbl
3,0.7498949454884302,0.22292411274672408,2.1760721784350348,evspsbl
4,0.7268265008600318,0.21464472876252325,1.6929889857764937,evspsbl
5,0.7039787214153062,0.19273145343397113,1.3045998192739674,evspsbl
6,0.6825946309970434,0.19266269455946913,1.2316709434418738,evspsbl
7,0.6714052857376586,0.19033342932565855,1.1943514240754978,evspsbl
8,0.662353763316572,0.20096039313430958,1.1358748176200757,evspsbl
9,0.653393805262984,0.20506160698276985,1.074612223860559,evspsbl
10,0.6414283536395439,0.20481065513491709,1.0717638871413453,evspsbl
11,0.6433717991978389,0.21120818277493653,1.0599284793373822,evspsbl
12,0.6428700171112656,0.1980402678015674,0.9731737981063129,evspsbl
13,0.6361243685519956,0.16285243478005001,0.9879633374432301,evspsbl
14,0.6401150693340768,0.1822092784504037,0.9942676113531181,evspsbl
15,0.6341960608634394,0.1933006222104416,1.090684255995591,evspsbl
16,0.6291716466926028,0.21375358269806166,1.108339172292369,evspsbl
17,0.6199350713208779,0.21483695525963847,1.0569198743619286,evspsbl
18,0.6117679029480712,0.1991788703778239,0.9842585849284076,evspsbl
19,0.6094269641512293,0.1858595024225409,0.9653907454542593,evspsbl
20,0.6091842386036805,0.18672578881300786,0.9926866398838881,evspsbl
21,0.5979436108602113,0.17986232141384478,0.9247524909375926,evspsbl
22,0.59044134735498,0.1836454624674525,0.9223150102129084,evspsbl
23,0.5803767215217087,0.18244907747340453,0.9892333892580973,evspsbl
24,0.583863491429312,0.198977928966044,1.1485758045726917,evspsbl
25,0.5739755408501493,0.20674048256865063,1.0520264115947358,evspsbl
26,0.5709596955901487,0.17282420012484365,0.9337944154150987,evspsbl
27,0.5648866169420187,0.1698785882959554,0.9092375310371417,evspsbl
28,0.5668920038026201,0.17628226125291574,0.9082673247445731,evspsbl
29,0.563006137119913,0.17371195751062254,0.8849165850819614,evspsbl
30,0.5591117166084602,0.17688373179784198,1.0346082929895093,evspsbl
31,0.5445879329805726,0.1802627821558654,1.0107785616364944,evspsbl
32,0.5405708182741569,0.17742266954899227,0.9797642312435921,evspsbl
33,0.5441786318666212,0.17476795958496186,0.9953097905969649,evspsbl
34,0.5620992029555206,0.18075337788063917,1.3178000165448278,evspsbl
35,0.5700490018381824,0.1817764079548558,1.615851302359802,evspsbl
36,0.5685338592299867,0.17476597944842415,1.3822587796683452,evspsbl
37,0.5724662190615958,0.1758263932423986,1.3849672898003333,evspsbl
38,0.582747713927726,0.17727138970700387,1.3055195468928609,evspsbl
39,0.5715450361059513,0.18358264979592376,1.1667243254243973,evspsbl
40,0.5631043177883767,0.2028443771687006,1.0442528638660873,evspsbl
41,0.565700343859739,0.17450658733299484,0.9686896246065375,evspsbl
42,0.5606224040058281,0.17899381244915058,1.0044418541649929,evspsbl
43,0.5669133182811914,0.1862124774500019,1.201699775669509,evspsbl
44,0.5507148003572231,0.17225451165268943,0.964176180123975,evspsbl
45,0.541586881103142,0.16676758896835217,1.1452105159491137,evspsbl
46,0.5375808313257467,0.16608818312048915,1.1117701151020971,evspsbl
47,0.5331080870201906,0.1757104963239054,1.128458318321176,evspsbl
48,0.5297331103776024,0.17099308250765521,1.105814258222915,evspsbl
49,0.5286038644036457,0.1696004052941996,1.1683705425650104,evspsbl
50,0.5245047463185347,0.16112407357924238,1.1634866035547258,evspsbl
51,0.5321116642953883,0.16942497443737048,1.4340932218882605,evspsbl
52,0.5420220016536448,0.1735229231509721,1.321894081001425,evspsbl
53,0.5570402821859183,0.17170672070376292,1.527044395018582,evspsbl
54,0.5490597883655304,0.17980733071639118,1.3106357913568316,evspsbl
55,0.5401523962136608,0.1733552693535222,1.0363891500036486,evspsbl
56,0.537668536094046,0.16713543563999642,1.0377164630952662,evspsbl
57,0.5362445801267626,0.15638081595556855,1.1921363055053495,evspsbl
58,0.5254512696009437,0.16212199526947535,1.1373380532506356,evspsbl
59,0.516657336773455,0.16308006264109107,1.0132704893447946,evspsbl
60,0.5064650522460743,0.15642209970432921,1.1032424202288917,evspsbl
61,0.4908918016299661,0.16725662941688627,1.080201065952661,evspsbl
62,0.4855293487931794,0.15910738335588004,1.1064267558079501,evspsbl
63,0.482972462744707,0.1668966921671874,1.0415323913219356,evspsbl
64,0.4810202418871356,0.1613344677173416,1.01872338921483,evspsbl
65,0.4874774622018208,0.1694492154676784,0.9988718878254947,evspsbl
66,0.48909984051250316,0.14742574395546998,0.9117737981109888,evspsbl
67,0.4764309022931456,0.14572613823446898,1.0331694259561377,evspsbl
68,0.464386906184645,0.13593082644401447,0.9398219717062478,evspsbl
69,0.45419338378654256,0.1389740291799186,0.8802881106643731,evspsbl
70,0.46093067344826155,0.13687342364679475,0.9082368670998254,evspsbl
71,0.4562110531486618,0.12878259158395297,1.0040026025195896,evspsbl
72,0.44897962807495045,0.12626778804820876,0.9199458064662314,evspsbl
73,0.44245364418491706,0.1364913462874579,0.8294304737943732,evspsbl
74,0.452745583232174,0.14128926088168556,0.8913338786489162,evspsbl
75,0.45041347687198663,0.13669458305560794,0.8333203588552716,evspsbl
76,0.4471488771845974,0.12848191490955665,0.7897292616144596,evspsbl
77,0.4428209828781072,0.13234452204208833,0.8034072741908863,evspsbl
78,0.46080982559431954,0.13800423124301522,0.889173656462868,evspsbl
79,0.4531762270388633,0.12791192792630007,0.8687931703311611,evspsbl
80,0.4401893478511073,0.1524541462666684,0.7778646415291167,evspsbl
81,0.4308920828317564,0.15406390700055822,0.6773388469616417,evspsbl
82,0.42128063016761785,0.13834496866001053,0.6748619259685216,evspsbl
83,0.42390118593972864,0.1358997617357499,0.6897835704572074,evspsbl
84,0.4175964661491349,0.1472175138033991,0.6099029720658846,evspsbl
85,0.41268227131436996,0.14812188341980972,0.5936794414896788,evspsbl
86,0.41417629801362776,0.14933883369909062,0.6413192334194557,evspsbl
87,0.42501315496842235,0.16063629194401338,0.7607007275006212,evspsbl
88,0.4145468534818159,0.14626570192963873,0.6503570510401298,evspsbl
89,0.416907167247188,0.15209928592496338,0.6863875838822894,evspsbl
90,0.413529552357925,0.15329999770512004,0.7441925403705676,evspsbl
91,0.4103899365204562,0.15404884256906046,0.7380260334742922,evspsbl
92,0.40710015938353705,0.14925213774710588,0.7253048388189456,evspsbl
93,0.3945000193891273,0.13481019611758827,0.6176156540393801,evspsbl
94,0.4014311453568749,0.12926592728140238,0.6806989196538397,evspsbl
95,0.41147415733382553,0.12738205765079816,0.9331939517295677,evspsbl
96,0.3934905013963987,0.13543505961040128,0.6656655605598074,evspsbl
97,0.3849123111018068,0.14111668603884167,0.6096923648371418,evspsbl
98,0.3843402293570611,0.14691701591648415,0.6279641494061936,evspsbl
99,0.3708539040770698,0.1143472951880468,0.5795291382941525,evspsbl
100,0.36202023428155117,0.1340144621696328,0.5641860898676188,evspsbl
101,0.3554696461265647,0.14087001421697717,0.5533289113159405,evspsbl
102,0.3575551433428145,0.14342017592188866,0.5562614136374018,evspsbl
103,0.34758135506720744,0.126264294407612,0.5287929062266796,evspsbl
104,0.3435974752618537,0.11518250638805665,0.500062719094615,evspsbl
105,0.33894738328858415,0.11776341768141536,0.4882473925857033,evspsbl
106,0.3388215064674263,0.1258049449923647,0.5283330095917654,evspsbl
107,0.33600020160740834,0.1214801621948204,0.5349896982053579,evspsbl
108,0.328789087447773,0.10318071631105236,0.5376904263434337,evspsbl
109,0.327747109657442,0.10225166453714644,0.5024044759553421,evspsbl
110,0.32876766138880303,0.10728616121236899,0.5230823256349468,evspsbl
111,0.3341376863291847,0.11159789517554464,0.5889987563223653,evspsbl
112,0.3348390169448639,0.11226147622149844,0.647769686055319,evspsbl
113,0.3320582059230862,0.11188455302064408,0.5961011702063339,evspsbl
114,0.3314354265402091,0.1115699502019948,0.6299942820745095,evspsbl
115,0.32521509556480643,0.10977965787930206,0.5231338485094219,evspsbl
116,0.31708240658975156,0.1155961893309766,0.4628416620917975,evspsbl
117,0.3227975465082059,0.12217228235782861,0.690089848377348,evspsbl
118,0.3379382320060601,0.12830544928870408,0.7782944946967727,evspsbl
119,0.3445472125968062,0.1257713549480469,0.7694859192193151,evspsbl
120,0.3615351331971496,0.12364390887214402,0.8074648791811508,evspsbl
121,0.36229366837874355,0.13060528400835927,0.7958342993304868,evspsbl
122,0.35945642484067786,0.11557269323742521,0.6837851177781923,evspsbl
123,0.37006395076446646,0.11359272927015557,0.6157713721896405,evspsbl
124,0.36944687148460853,0.11606889329899334,0.6276356099238252,evspsbl
125,0.37612100115835434,0.10157265169237,1.1211275915660803,evspsbl
126,0.3595103296776205,0.10875970650812584,1.048295930999061,evspsbl
127,0.34703777386600543,0.11162234508509304,0.6377787460587145,evspsbl
128,0.349427284627147,0.150151243826558,0.5942331605055859,evspsbl
129,0.3501138425698253,0.16321657037280402,0.8951715892964436,evspsbl
130,0.373251898116581,0.16709757930169644,1.217601788890168,evspsbl
131,0.36134755808534713,0.12295612504321965,1.1444861899182914,evspsbl
132,0.34791574950730303,0.11528407488817165,0.9455199708086176,evspsbl
133,0.3425600065924753,0.10353060663955856,0.621286755431443,evspsbl
134,0.34467548414621146,0.09789866613744234,0.6648782357768814,evspsbl
135,0.35362685871945704,0.1180377520599097,1.0222070486627708,evspsbl
136,0.3420312039161287,0.12950912716053123,1.0051805715235542,evspsbl
137,0.3288864266033481,0.14280666567699532,0.6699751409746744,evspsbl
138,0.33060244631479724,0.11770164557452481,0.5788967149019222,evspsbl
139,0.3389237477806638,0.12907413678438087,0.7210009044360213,evspsbl
140,0.33243255991171294,0.13378314452038706,0.5837024078505594,evspsbl
141,0.37558059403507094,0.15645501866600922,0.8147246087194546,evspsbl
142,0.42516488595586477,0.1359691918590512,0.9297614040842548,evspsbl
143,0.4284501757893708,0.1478289662318298,1.048432338607127,evspsbl
144,0.432573626072747,0.15507556274551715,0.8752104038642626,evspsbl
145,0.4584515759077107,0.15314946673236599,1.1124991181520079,evspsbl
146,0.49682460687057695,0.15104676033293493,1.900112480255343,evspsbl
147,0.5017686486934301,0.1534584271037338,1.708098188692579,evspsbl
148,0.5034468726806932,0.15584421329840448,1.721230647149502,evspsbl
149,0.556956288317389,0.15706646065351373,1.7344140915049338,evspsbl
150,0.5542167131010058,0.16768067851638394,1.5567514579627584,evspsbl
151,0.6786663758425069,0.2543602147546411,2.755989222381494,evspsbl
152,0.7607869323701071,0.2866606139500222,2.017362242280139,evspsbl
153,0.8115680299712612,0.2048512651855295,2.2672387383853603,evspsbl
154,0.8299349302913337,0.1804215362807603,2.5142690556515457,evspsbl
155,0.8310614604882911,0.17526786617806256,2.7930272703455357,evspsbl
156,0.898478215324045,0.17276530532268003,2.9455356355987687,evspsbl
157,0.9336052645691597,0.13352091559394516,3.1332282122136443,evspsbl
158,0.9403783477963682,0.19973927081757165,3.45943463019611,evspsbl
159,0.8932826153997421,0.17907729038048523,3.080691969314701,evspsbl
160,0.9043642580593009,0.17531454844269453,2.330518445550733,evspsbl
161,0.9688897149472332,0.18017881658373475,2.4107505905673046,evspsbl
162,1.074010275384693,0.19608523441854772,3.1758938885060872,evspsbl
163,1.0286742485363587,0.23499660634089015,2.5059480605139592,evspsbl
164,0.9894216956986147,0.1459491225209607,3.0935166762782695,evspsbl
165,0.9516702239905247,0.31255858329100594,3.055267130201893,evspsbl
166,0.9750403583662383,0.29298860523287357,2.4990172312251193,evspsbl
167,1.0843155806341882,0.25668772751268015,2.469410101205657,evspsbl
168,1.250274968858079,0.21584206298723344,2.804899036252358,evspsbl
169,1.397235394557344,0.2695801757424634,2.7853523394395223,evspsbl
170,1.4859169187795596,0.38428555294222766,2.8134412156258564,evspsbl
171,1.5292573759282149,0.3849065113840347,2.949234809542596,evspsbl
172,1.4091569308337832,0.35912750841944174,3.063247750451568,evspsbl
173,1.3034076175343943,0.29826804616823754,2.5751965227375626,evspsbl
174,1.3518950319698777,0.3297483322440728,3.675622419807828,evspsbl
175,1.4339295039123814,0.45318057199249767,2.7413755216910394,evspsbl
176,1.5056981228991462,0.4827657328496537,2.9179094944795585,evspsbl
177,1.5636268206605342,0.36298525596248804,3.0630185195086645,evspsbl
178,1.4813851535131617,0.35358314910640504,3.0927356636015446,evspsbl
179,1.6631875308287116,0.48565743690839697,3.5718680974747663,evspsbl
180,1.7075472747791072,0.3841866204209778,3.2207890606271454,evspsbl
181,1.7178774352807977,0.38387932258050667,3.749500070866851,evspsbl
182,1.7578562405074893,0.39158875121578535,3.783790365164338,evspsbl
183,1.796122413409694,0.3654625388868787,3.60669063717317,evspsbl
184,1.8323697243133494,0.4524566879495219,3.91682694158586,evspsbl
185,1.9571724827534507,0.4056013776921906,4.420686386864404,evspsbl
186,1.9506389162788864,0.4396683610684885,4.184412942285833,evspsbl
187,1.9064026032642183,0.6624732063924871,3.1095548044303856,evspsbl
188,2.0081107614923925,0.6685184547486143,3.182992578504891,evspsbl
189,1.9608654149121358,0.6125772870295163,3.2808581253520206,evspsbl
190,2.0362217601080963,0.4938587631485964,3.9052482000543334,evspsbl
191,2.1456916860640876,0.4282896313030366,3.3748012975695088,evspsbl
192,2.0543892174739695,0.39622669044853903,3.4903109079628667,evspsbl
193,2.0115526441792477,0.5591874463318971,3.5257938218264577,evspsbl
194,2.221738944871476,0.6255810189430095,3.6491410084227964,evspsbl
195,2.1330395978518673,0.5359308492920305,3.5404637469396825,evspsbl
196,2.2117223560271295,0.3781447734407646,3.7178463718950474,evspsbl
197,2.3148267357910837,0.3806565741586489,3.6637644777945115,evspsbl
198,2.4365409268824836,0.6007381312381465,3.916548629983542,evspsbl
199,2.4771166978451027,0.6172746915548877,4.25589459455476,evspsbl
200,2.5097208404141593,1.191120051612655,4.342788094686651,evspsbl
201,2.459615779520257,0.8334365450347143,3.4638112240836554,evspsbl
202,2.465569870113924,0.9760846420256832,3.6025783116856944,evspsbl
203,2.543996732472783,0.6665097589371624,3.966619043537867,evspsbl
204,2.4517051349518857,0.5377594456153549,3.7650927721570713,evspsbl
205,2.4348506892062627,0.5106091016617789,4.155497310820917,evspsbl
206,2.508241204621331,0.5283125811305727,3.9512526264576677,evspsbl
207,2.5670179607493564,0.5171600275940382,4.074722719641092,evspsbl
208,2.4869329512460268,0.5552447406991367,3.8965324387000138,evspsbl
209,2.299528718541356,0.4826081205018387,4.158674836862156,evspsbl
210,2.4727871001764528,0.47275575761422894,3.990851062556205,evspsbl
211,2.600275020054303,0.5937798233069749,4.386173619380698,evspsbl
212,2.521454808211644,0.44418900230603275,3.690416897357517,evspsbl
213,2.533730373254058,0.4826827438672975,4.070929556569687,evspsbl
214,2.601779021225004,0.8134732302866609,3.922024985065307,evspsbl
215,2.594509097675345,0.98730180445734,3.86048292737553,evspsbl
216,2.6476379336389684,1.0085404191398208,3.918935858802042,evspsbl
217,2.7633845045910643,0.8760156156688631,4.234824606096302,evspsbl
218,2.922945011126395,0.8830791634620695,4.47299894238358,evspsbl
219,3.1396622261156244,0.764884886532295,4.526908080199821,evspsbl
220,3.0960433964893213,0.5781459816911146,4.075829128415251,evspsbl
221,2.8782172820141043,1.1273861199982205,3.9821903518384687,evspsbl
222,2.810046833996634,0.9413441486312208,3.9846593888057416,evspsbl
223,2.9657872116180113,0.8502951453001034,4.081658731501428,evspsbl
224,2.828541057557421,0.7892334175843075,4.27041065367123,evspsbl
225,2.7828495455896234,0.5054752410529153,4.264251164574604,evspsbl
226,2.812013077966556,0.38880959827075046,4.108926420045687,evspsbl
227,2.6630691078288122,0.3422667959557819,3.877714474262142,evspsbl
228,2.768762314777732,0.5010990736741011,3.8536862082277192,evspsbl
229,2.9060639335200684,0.5942876937615762,3.800368194826528,evspsbl
230,2.9421000559424284,1.1601839196938335,4.115343027907178,evspsbl
231,3.1558335355966034,1.97963572933816,4.0320844977561885,evspsbl
232,2.9954813505841993,1.300564150835729,4.084610701288002,evspsbl
233,2.9452553058887485,0.8464247057041996,4.005756492725721,evspsbl
234,3.1105893093919836,0.6600035611336721,4.186145140130655,evspsbl
235,3.074361419166076,0.987428506593679,4.002519302620436,evspsbl
236,3.4572211420037458,1.7525566020144876,4.219466887898968,evspsbl
237,3.3941395997932173,2.279518455324534,4.293652665888772,evspsbl
238,3.2116360836284126,2.033446880765763,4.286377698842263,evspsbl
239,3.173680058775207,1.669508076123982,4.290450829106217,evspsbl
240,3.18159843524704,1.423210561997712,4.363119209879737,evspsbl
241,3.272082419488647,1.1434751950436752,4.4706177252961306,evspsbl
242,3.3093205646479604,1.7204278423706976,4.4157243458604984,evspsbl
243,3.3754542583831526,2.1375328576343717,4.455634916131918,evspsbl
244,3.4095421850697307,2.237578305340633,4.775130478887786,evspsbl
245,3.3490376681635983,1.7400776602882426,4.526100802132248,evspsbl
246,3.4662562669349843,1.7829173963030802,4.218612776196394,evspsbl
247,3.383999649480139,1.8597238316554339,4.624976715039257,evspsbl
248,3.381181519448655,2.1349703689926693,4.539372477105636,evspsbl
249,3.563611202861876,2.1917359859968566,4.759222873587557,evspsbl
250,3.4924756043283107,2.041604770699347,4.389868306350672,evspsbl
251,3.5023315240024306,1.826230245551455,4.589099580795001,evspsbl
252,3.468113889794563,1.8425621015848783,4.638642479254791,evspsbl
253,3.5363238871174603,2.1272010375092427,5.134851006817879,evspsbl
254,3.4680526343708706,1.8464417549021592,4.459342096495889,evspsbl
255,3.428725442947131,1.810951036428877,4.572356717931403,evspsbl
256,3.463200896932358,1.5482557098112246,4.584766921544501,evspsbl
257,3.4668809220786327,1.7613473792502612,4.396746137921229,evspsbl
258,3.6276771934967553,1.5596452544295512,4.484441950398596,evspsbl
259,3.625782535922286,1.408654917400945,4.714961355863594,evspsbl
260,3.4180424386067187,1.6030091809401834,4.651887459147055,evspsbl
261,3.5863390530610704,1.6636612525930468,4.678505428317056,evspsbl
262,3.6071799819662984,1.4189597111420091,4.9940069208528115,evspsbl
263,3.585489261632651,1.5295461622311777,5.18513754368147,evspsbl
264,3.596795923697514,1.7932495906113688,4.965117555636869,evspsbl
265,3.712836902377377,1.7626719218071238,4.705245961238936,evspsbl
266,3.6993473233811898,1.60442050055489,4.555735034121475,evspsbl
267,3.646315128271633,1.8154624124122594,4.577230337335124,evspsbl
268,3.6383513720627083,1.6876162688851803,4.945158941343671,evspsbl
269,3.7981591952619813,1.6955363969708457,5.034643139369728,evspsbl
270,3.636065355765738,2.108220263321235,4.787571205949408,evspsbl
271,3.419925883977899,1.6514833788882204,4.589006848659547,evspsbl
272,3.529354853555072,1.5111526255275494,4.633829911532067,evspsbl
273,3.767876879221912,1.7152815241711254,4.9432042682582695,evspsbl
274,3.6965490175990667,1.7577226963778607,4.635723116129886,evspsbl
275,3.458488241532723,1.6682586452741268,4.3181192886589,evspsbl
276,3.296160905390369,1.6312121909175386,3.9979306669693595,evspsbl
277,3.201307842948003,1.7365207640179603,4.592389180425458,evspsbl
278,3.2966301706420618,2.0721401051245203,4.524498786556428,evspsbl
279,3.2379827832600383,1.8419218697778426,4.10729431669201,evspsbl
280,3.355358859807161,2.190330368853239,4.3714975152183895,evspsbl
281,3.3805910072676606,2.0263966665252466,4.271096250460539,evspsbl
282,3.350263247860154,1.8155156750020527,4.1804587565071545,evspsbl
283,3.280084616927091,1.7179762857700571,4.135444956682474,evspsbl
284,3.1947472927253595,1.6037429004123136,4.199632453459099,evspsbl
285,3.2324328132250395,1.706072454335415,4.385399211229082,evspsbl
286,3.274888591039591,1.552543659252985,4.406117516165493,evspsbl
287,3.2509651501775747,1.408443722832154,4.537060443907811,evspsbl
288,3.2192303659968546,1.5011678591633326,4.443503407040224,evspsbl
289,3.1208912318569353,1.4491680784321432,4.375857409157893,evspsbl
290,3.1147641151786,1.3954844304308356,4.060105385184613,evspsbl
291,3.0517851007601196,1.5294378625813076,3.9244254192938515,evspsbl
292,3.12623946446354,2.1002216318672957,3.983518373231944,evspsbl
293,3.13003260588804,2.294984503295221,4.326689256081387,evspsbl
294,3.1446056642164493,2.0615112339086106,4.606035481870879,evspsbl
295,3.088538330673484,1.8573930081287824,4.357379333179057,evspsbl
296,3.1029866465864235,1.8168781361939494,4.393269082028436,evspsbl
297,2.9873196178831694,1.709655762048161,3.933941315839077,evspsbl
298,2.90251650857615,1.4251383258079642,3.8080798335676502,evspsbl
299,2.9062196939619094,1.4716202911180984,3.784794402412886,evspsbl
300,2.8437937158540647,1.7352465885016568,3.915061198917269,evspsbl
301,2.692142657728299,1.5106530584608022,3.606736456848328,evspsbl
302,2.640887413668567,1.3875526715933917,3.9114501752066286,evspsbl
303,2.7832940596302964,1.25597597295918,4.735283777868225,evspsbl
304,2.8352423721790525,1.550605351432356,4.481750894980831,evspsbl
305,2.781822718082444,1.3912589528033412,3.954591615784572,evspsbl
306,2.790727206603941,1.39745854768827,4.177070127259387,evspsbl
307,2.735043815893311,1.3179238874024686,4.001690869484694,evspsbl
308,2.5916438945242657,1.1151316879483195,3.70804153201266,evspsbl
309,2.454409484819663,0.9383957427435734,3.9808271795355745,evspsbl
310,2.3469713212300274,0.8648679079466702,4.001390486342283,evspsbl
311,2.2414024778691783,0.7678909628580761,3.605474588589867,evspsbl
312,2.22286125005916,0.7476187483956264,3.765467600546712,evspsbl
313,2.2000846159382252,0.7082055277644599,3.6053968125454685,evspsbl
