day,mean,min,max,var
1,0.6282204169969151,0.31036969914932466,1.6198334962327545,evspsbl
2,0.6137417029814214,0.30370802877646363,1.462475662093036,evspsbl
3,0.5972850187016656,0.29101445613238164,1.3516337289840619,evspsbl
4,0.587918835339865,0.2801698710457868,1.332032610241676,evspsbl
5,0.5773101196525746,0.27168803850005996,1.3055543375556375,evspsbl
6,0.563448197663016,0.26117048839776374,1.2767864639061142,evspsbl
7,0.5502001355238675,0.26873124047495495,1.257479095564117,evspsbl
8,0.5381814168159742,0.264272304734649,1.2319336478015614,evspsbl
9,0.5267701491743136,0.2528509030153039,1.1640921464023615,evspsbl
10,0.5137203057610135,0.2389850434632942,1.1406612615607032,evspsbl
11,0.5117182278264477,0.2694584605032146,1.1460685658402419,evspsbl
12,0.504664185171608,0.2528605747876357,1.19461226123014,evspsbl
13,0.49805395542443676,0.2571503674307793,1.2399362847579933,evspsbl
14,0.48838892778188503,0.23339305892076587,1.2428609917579547,evspsbl
15,0.47654370506647126,0.2106100188973611,1.2279946509780064,evspsbl
16,0.46616269485681955,0.20488713992672808,1.2056062847590066,evspsbl
17,0.4610156213309914,0.2406963925511547,1.2249060654296478,evspsbl
18,0.45231461712873455,0.2386927888279053,1.1428299418855012,evspsbl
19,0.4389091227017329,0.23093168175345236,0.9469228035125952,evspsbl
20,0.42893899925557427,0.2302196995459909,0.9213397666765725,evspsbl
21,0.42865686223473115,0.23092057545035352,0.9168469976891302,evspsbl
22,0.424900822183245,0.22965991598838378,0.8870643251738767,evspsbl
23,0.42370548462076046,0.22821355833524035,0.9999376752836507,evspsbl
24,0.41904902006219413,0.2271343244012058,0.9482995983260243,evspsbl
25,0.4119351766087694,0.2202004059785963,0.935862159253986,evspsbl
26,0.40997822534070766,0.21275260179577324,0.9565090402317717,evspsbl
27,0.40480591594431636,0.2008682549765805,0.9389583721523154,evspsbl
28,0.4016922692702256,0.21415656013930282,0.9380526183144566,evspsbl
29,0.3956848819941365,0.21202526902613053,0.9906704934862599,evspsbl
30,0.39476317777951464,0.21416969004090142,1.1404354812222057,evspsbl
31,0.3905346853402895,0.18754987168552234,1.1756529764965535,evspsbl
32,0.3882496736719131,0.20444430303939654,1.0951389737741162,evspsbl
33,0.38421133486498654,0.19158474258036254,1.0703812344066213,evspsbl
34,0.3813873746457075,0.16781892922525418,1.0435528240710594,evspsbl
35,0.3765249173723359,0.20156437016141707,1.0525053050961741,evspsbl
36,0.3693063019641672,0.2025291773158872,1.007800276078593,evspsbl
37,0.360165210017637,0.17965481581319437,0.9935928035493263,evspsbl
38,0.35814302234860373,0.180915306461807,1.033556161515743,evspsbl
39,0.35891308138076583,0.18149457179000844,1.0583395676059244,evspsbl
40,0.35162858631686883,0.17717594947570514,0.97288304878626,evspsbl
41,0.3430549415193414,0.16481818306481985,0.884282921965107,evspsbl
42,0.3382349497992105,0.1639826035008993,0.8664406306972416,evspsbl
43,0.3313985781534204,0.17015509565901818,0.8821811037503706,evspsbl
44,0.3337702666077286,0.17009120658443017,0.952124178424045,evspsbl
45,0.3345441771020406,0.17003102278005838,0.9659480540357047,evspsbl
46,0.32804449767777094,0.16616207834323451,0.9145742682313109,evspsbl
47,0.3230757855004758,0.1491585980511343,0.8682628773744901,evspsbl
48,0.3196440603181587,0.15769833292013266,0.8348839981464239,evspsbl
49,0.32179594436596537,0.16187077026982813,0.8446150088836275,evspsbl
50,0.31926698763117795,0.17021104252674943,0.8197111934970237,evspsbl
51,0.31582478418889515,0.15816444927320933,0.8340374436569282,evspsbl
52,0.31414552817425206,0.16071850924030495,0.8946299398002225,evspsbl
53,0.30704857346301967,0.13043411243958275,0.8653682034093226,evspsbl
54,0.3123331452878643,0.15780238712726968,0.8573075080877445,evspsbl
55,0.31246800682694453,0.15860989500127315,0.9112200762178794,evspsbl
56,0.30677803384866914,0.15070533804379543,0.8241072883437537,evspsbl
57,0.3018312549419673,0.1557543168551313,0.792840709120066,evspsbl
58,0.29882589598907827,0.15460341980247114,0.8760559103844847,evspsbl
59,0.2938570359753531,0.15487104101701774,0.8892113890499526,evspsbl
60,0.2886446482076072,0.1526355486700263,0.7832728863497644,evspsbl
61,0.28420713043017437,0.14683617384704825,0.7824958387326864,evspsbl
62,0.2799093995918133,0.14392766516153138,0.7316108851678271,evspsbl
63,0.2755260616517033,0.12496374936828163,0.6535429185169687,evspsbl
64,0.2704322057776121,0.14163765661990554,0.6423165066718357,evspsbl
65,0.2696671182060884,0.15460243258350592,0.6436830986656817,evspsbl
66,0.2734986589372579,0.1576933542123835,0.6046214107562907,evspsbl
67,0.2701328495645176,0.1489843427780264,0.5989724473182494,evspsbl
68,0.2660064510447538,0.14238938655006333,0.6250888960342469,evspsbl
69,0.26344780700217896,0.14601760992423107,0.6113123358397565,evspsbl
70,0.25964034138506065,0.13926811102789713,0.6210972107418474,evspsbl
71,0.2581497938274499,0.12338024551376262,0.6172775724178421,evspsbl
72,0.2575894472683233,0.1319231327282589,0.5893516630973746,evspsbl
73,0.25227706756406826,0.11704829577959598,0.5716033506345357,evspsbl
74,0.2514440508753283,0.14128013793295127,0.5916650667411724,evspsbl
75,0.25455591975659075,0.14594344608237364,0.5941815890754452,evspsbl
76,0.25707863382194157,0.1411688721180006,0.6231087981546157,evspsbl
77,0.25171241530637334,0.1353447879028593,0.6156207529092754,evspsbl
78,0.24858296568760144,0.1262435116987685,0.6540492676606037,evspsbl
79,0.2488127582328354,0.13092365024596653,0.6049664152405964,evspsbl
80,0.2436729719656236,0.13524265795091178,0.6248320222862773,evspsbl
81,0.2411840964890562,0.14284290333528465,0.5977346798828849,evspsbl
82,0.2403291829290757,0.14033376501786052,0.5714671152786769,evspsbl
83,0.24339224943694407,0.12469725735322315,0.5928878084988313,evspsbl
84,0.2332160517359518,0.12327262179177065,0.5751274646886193,evspsbl
85,0.22752860322468663,0.1143084822933986,0.5134183716952321,evspsbl
86,0.2350782511067261,0.14388222857133529,0.48466878168502486,evspsbl
87,0.22472429750721204,0.1448518456903905,0.4991594930759188,evspsbl
88,0.2282127597658899,0.1190936520423836,0.48733025808176306,evspsbl
89,0.2283795269423903,0.13419118080386216,0.48460767023340634,evspsbl
90,0.22307538037430338,0.102884847691727,0.47201270900729275,evspsbl
91,0.2146729862134887,0.11401958671541418,0.46227370863713335,evspsbl
92,0.21816146348920892,0.10819434996373861,0.4417337435314697,evspsbl
93,0.22091485275751635,0.12374673296238461,0.4475711889968094,evspsbl
94,0.22092631538580979,0.11792918650171241,0.4295043502094558,evspsbl
95,0.20762142212026974,0.12191909631848835,0.4154806237368729,evspsbl
96,0.20678572621883878,0.12137417653239603,0.3853975313337722,evspsbl
97,0.20451737803178222,0.11625859118109386,0.34856595221236486,evspsbl
98,0.1963450540847123,0.09755454446976428,0.3303970083184961,evspsbl
99,0.1889876928012127,0.11331018698311743,0.3316253360438698,evspsbl
100,0.1954536566320662,0.10328725987627081,0.3426564781812075,evspsbl
101,0.19251155055837252,0.09617259644343926,0.35446193724870745,evspsbl
102,0.18944270706983937,0.09220355562109186,0.3291453628868929,evspsbl
103,0.19330091789066692,0.1137599595341522,0.3079365382100324,evspsbl
104,0.18845640383662807,0.10524896864330105,0.2992675564506375,evspsbl
105,0.18580973594771144,0.09712589202436031,0.29423603962098116,evspsbl
106,0.18784199462048173,0.10454945217391667,0.33136438028296583,evspsbl
107,0.18717182757570758,0.11283234248536574,0.3107305502421228,evspsbl
108,0.1836781075216962,0.09600245661594663,0.3126903294036572,evspsbl
109,0.18030476652711752,0.06731897347021575,0.29476897238637106,evspsbl
110,0.17556031284278062,0.09475428751474682,0.33030831752501705,evspsbl
111,0.18504944506386242,0.09948140580784932,0.34100584957832925,evspsbl
112,0.1889594403321836,0.1122457381145033,0.3147529682403801,evspsbl
113,0.1809684452730557,0.08383397111401623,0.3115043167767688,evspsbl
114,0.17844707431918166,0.07044906602931615,0.3099902083963138,evspsbl
115,0.18445033345688,0.08947785786857138,0.3926049654528663,evspsbl
116,0.18176333510798323,0.08203496323422298,0.4599965702024544,evspsbl
117,0.1867133522334866,0.08757326698430744,0.4446010260627441,evspsbl
118,0.18868873384159546,0.0715587767151455,0.4313061368724743,evspsbl
119,0.18116955424012496,0.08562525159477766,0.3922994513275638,evspsbl
120,0.18321920369988173,0.08187169749966003,0.40468769180530667,evspsbl
121,0.18621325215504447,0.09793372240609928,0.4127364214597285,evspsbl
122,0.1901549248169431,0.09497240374119804,0.4251823487503297,evspsbl
123,0.18290378716742225,0.09500912017479425,0.41928456489849647,evspsbl
124,0.1877714716412715,0.0880464595168388,0.4252267546525208,evspsbl
125,0.1991729654147907,0.07350476435651235,0.8170295890643702,evspsbl
126,0.1963324952170366,0.0802975629627139,0.7105574990766402,evspsbl
127,0.20075185720881997,0.09889883908326379,0.6876684224955504,evspsbl
128,0.1964544352820204,0.08703865933203321,0.6613939480473068,evspsbl
129,0.18689644296171312,0.07360657055967072,0.5777550831938038,evspsbl
130,0.19696644647474776,0.08639912848132429,0.6620335398267194,evspsbl
131,0.20535585515159663,0.08877553962202077,0.6859948762429138,evspsbl
132,0.2065471007349668,0.08683381387648942,0.6668657613226513,evspsbl
133,0.20580442281116454,0.08085548705863857,0.6713981894108104,evspsbl
134,0.20565885997213734,0.0842576189223117,0.6066576857367454,evspsbl
135,0.20993726753295544,0.09212770248472202,0.6157502091511703,evspsbl
136,0.22028975567440062,0.10104183752721649,0.6779670100655707,evspsbl
137,0.21652974850356962,0.07279591190226072,0.6072238488198468,evspsbl
138,0.22315167487174842,0.07724321762950954,0.5902440345565056,evspsbl
139,0.2382510831505446,0.08459652419493771,0.7426631450082017,evspsbl
140,0.24402452128914504,0.07226942607737004,0.7443071665133827,evspsbl
141,0.2674806159445662,0.07761395737694173,0.6440840997685361,evspsbl
142,0.2673640105319822,0.0783445747581128,0.7630175157671137,evspsbl
143,0.28235194531850827,0.08304723389724802,0.8678117983718261,evspsbl
144,0.29391323733789504,0.08626301208225094,1.0628217206057786,evspsbl
145,0.3063315916021392,0.09981337254359537,1.3755352433036911,evspsbl
146,0.30506396827445204,0.061937340498207503,1.4093535304637628,evspsbl
147,0.3100892466474904,0.06299071310093955,1.355951813964047,evspsbl
148,0.32043435457312003,0.08302962143910575,1.2873043927454417,evspsbl
149,0.3347437970581508,0.08079127647716566,1.4828488249882925,evspsbl
