day,mean,min,max,var
1,0.5514856517220569,0.3362894598053047,0.8578835110921231,evspsbl
2,0.5453378310574005,0.3226292227498309,0.8201321530358806,evspsbl
3,0.5493460464662558,0.3455840077913077,0.7970452828151825,evspsbl
4,0.5420598046935201,0.2876261281834336,0.8114216375214379,evspsbl
5,0.5292415417589201,0.25701598750218374,0.8120621211715011,evspsbl
6,0.5119958079928657,0.2832980739029615,0.8031923108404306,evspsbl
7,0.4915437507082376,0.3152897672822903,0.7744500111111139,evspsbl
8,0.47767335472396966,0.3092987222923547,0.7394494258261876,evspsbl
9,0.47527294585110547,0.305311898204434,0.7208786359037349,evspsbl
10,0.48022564460199885,0.27754994204270755,0.6896751717307271,evspsbl
11,0.4767818813524102,0.28782849199717425,0.6787669872757821,evspsbl
12,0.4696604427893597,0.2800480859192736,0.679423775238836,evspsbl
13,0.4584066465346224,0.2613336608930327,0.6784680246238418,evspsbl
14,0.45029169649618944,0.25477168550970886,0.7709763775778933,evspsbl
15,0.44840882894050654,0.2459165497196375,0.83592553210346,evspsbl
16,0.4424811755684784,0.2679197703389439,0.827057940682316,evspsbl
17,0.4371812546114348,0.27330238493444853,0.7682806148244403,evspsbl
18,0.4338446677239603,0.291041256590781,0.7537028307767383,evspsbl
19,0.43323211766861836,0.2517943752528981,0.72325734712699,evspsbl
20,0.43279892066317394,0.22407614947118534,0.6987181539725094,evspsbl
21,0.42740971602525796,0.2605089026209702,0.6866874758854676,evspsbl
22,0.4154196339229765,0.25103010113400875,0.6577762288467239,evspsbl
23,0.40716119283907365,0.24235306307001123,0.6259879347191514,evspsbl
24,0.3984436000491301,0.25924784230091874,0.6766831037733578,evspsbl
25,0.38813098884534925,0.26467432775292493,0.4991627973397403,evspsbl
26,0.38915311985900153,0.26724777262168314,0.5660181477915239,evspsbl
27,0.3832327444766734,0.25162126393910067,0.5661231830646012,evspsbl
28,0.3727202964123511,0.2580792519620349,0.5144118375332869,evspsbl
29,0.3665756525586343,0.27244926065689246,0.4941822282537229,evspsbl
30,0.3562175449654929,0.2598513489535109,0.4821224828378482,evspsbl
31,0.3418803955569268,0.2383664333984493,0.4481398040922803,evspsbl
32,0.3327673008678835,0.23942065316717598,0.4651254632488929,evspsbl
33,0.33083619995435415,0.22474957637373236,0.4369623410031382,evspsbl
34,0.32839170815081,0.21943639879544805,0.4680132613827438,evspsbl
35,0.33797909414674904,0.20285093995241454,0.6625758987721567,evspsbl
36,0.34549497291150705,0.19806081657925922,0.6747985489657834,evspsbl
37,0.34599824431075377,0.2264191048771833,0.547414618736153,evspsbl
38,0.3392235304447337,0.22362743689335055,0.5457792087438103,evspsbl
39,0.33456671456704634,0.23045615849906104,0.5264331208063753,evspsbl
40,0.3334146254370854,0.2390555684239386,0.4665028943247491,evspsbl
41,0.3299688384212407,0.2311610088958234,0.4770078607957684,evspsbl
42,0.3250264656239536,0.20713913638473808,0.4821869376781686,evspsbl
43,0.32408611887696137,0.22454252072942246,0.47189575735474326,evspsbl
44,0.32187053264618565,0.22371951291794717,0.47425048630455163,evspsbl
45,0.32125406904321874,0.1762642076478096,0.541429631168919,evspsbl
46,0.3144007353817593,0.18620042174947002,0.5067067314495618,evspsbl
47,0.30869093051859703,0.21773924695143215,0.45446834406302766,evspsbl
48,0.30856053129470756,0.19792454811344917,0.44281992748812044,evspsbl
49,0.3105417378602804,0.18378410446407745,0.6051715989066504,evspsbl
50,0.30671134290123364,0.1977787845927711,0.5432986126481837,evspsbl
51,0.2935763181474785,0.19445688821489945,0.38659662122409105,evspsbl
52,0.2841233937632185,0.2109622974723611,0.36864381945857416,evspsbl
53,0.27889305070016174,0.21386231866535954,0.3443651541998042,evspsbl
54,0.2829254340747992,0.20134517858123085,0.3594447878646244,evspsbl
55,0.2869519865752794,0.21724983686184574,0.44778105675395813,evspsbl
56,0.2804691181324054,0.1913414917691564,0.3847291349998613,evspsbl
57,0.2769586768453385,0.19483099151883487,0.3600969464627783,evspsbl
58,0.28153993675822087,0.19579686353963874,0.3678743228064797,evspsbl
59,0.281549857371418,0.19527510723359165,0.3851039030189212,evspsbl
60,0.27625067052059016,0.20411467643108122,0.4036944840317467,evspsbl
61,0.2901849658762371,0.19095959456125905,0.6393398648771319,evspsbl
62,0.274253914192603,0.17967994636847462,0.4007113032827646,evspsbl
63,0.26444750919508003,0.18317689697851472,0.37508518155503995,evspsbl
64,0.26374889176339905,0.21046318043824153,0.3912302956928864,evspsbl
65,0.262359606372389,0.22060524088433983,0.3849034400896503,evspsbl
66,0.2613801089030018,0.19604563039147155,0.36047155084355476,evspsbl
67,0.262006877296358,0.1795991032194519,0.37928736905177385,evspsbl
68,0.26207189759555666,0.18946261316631036,0.3316344797244725,evspsbl
69,0.26143574873183634,0.19690367944141882,0.33761784999624617,evspsbl
70,0.25823045538611,0.19553359798288303,0.33502750807321646,evspsbl
71,0.264263110723765,0.19247525095297074,0.3378250896604538,evspsbl
72,0.26287772732848963,0.18766570026208373,0.33933970295668964,evspsbl
73,0.2717028334987834,0.19326426835456978,0.617931309276747,evspsbl
74,0.27314095437611124,0.18365478073060093,0.8475125845322508,evspsbl
75,0.2566989045987808,0.1866070087216171,0.5618584983083279,evspsbl
76,0.2489887932222307,0.18238546374400272,0.42320737380570206,evspsbl
77,0.2442055352938208,0.17151819210834143,0.3355012444978824,evspsbl
78,0.24670847864738607,0.1839315084404863,0.32853258199801455,evspsbl
79,0.24709941537808558,0.173436218431418,0.31201110747228156,evspsbl
80,0.24729808623214167,0.19926010829651886,0.3100364027243964,evspsbl
81,0.2587507607284183,0.19516341156243489,0.42454893823913314,evspsbl
82,0.26301687858376555,0.16466344904056296,0.6598875880425282,evspsbl
83,0.25185077595453914,0.1953085948328,0.3361231655679978,evspsbl
84,0.25092557642075775,0.16772201651744745,0.4523105875399853,evspsbl
85,0.24639719660969425,0.17786325865409308,0.3364170414471924,evspsbl
86,0.2544893419914972,0.174920111947845,0.3988138850647996,evspsbl
87,0.25880612977800893,0.18276193928267734,0.6073538169623673,evspsbl
88,0.27043052756920194,0.17577030909111555,0.9849981570354595,evspsbl
89,0.26391407271809436,0.17068504641565832,0.9415904628459648,evspsbl
90,0.25261266299993496,0.15720614628516827,0.6630056044937771,evspsbl
91,0.2550479823753865,0.16805860743635323,0.7430105856390667,evspsbl
92,0.2634389344609122,0.19328583391200785,0.6246982300977336,evspsbl
93,0.2745208931602461,0.1823960609996012,0.8301126566929595,evspsbl
94,0.26711488455189947,0.17577865090746736,0.7092606770214375,evspsbl
95,0.2557441609760102,0.16667702797210776,0.5048556950398211,evspsbl
96,0.2523775962492208,0.20116078426925302,0.37276390241946084,evspsbl
97,0.25681491556694575,0.21021686392261216,0.4336348979224794,evspsbl
98,0.27615893539031894,0.20132014742734922,0.6584046449271959,evspsbl
99,0.33654140115066417,0.19478836990828688,1.1277720650518293,evspsbl
100,0.4012080845341098,0.1834734470523794,1.4941595381915864,evspsbl
101,0.4093029326154255,0.1799223895782735,1.7288296220423385,evspsbl
102,0.3920923862747739,0.17760851784061715,1.3767776462046482,evspsbl
103,0.37579914086621996,0.1840008312312838,1.2206300230186635,evspsbl
104,0.386742341496976,0.16968304474627463,1.4691071761000352,evspsbl
105,0.3848206490160876,0.16637231853788978,1.495065700975543,evspsbl
106,0.340843386345578,0.18259181384350348,1.2577716466571052,evspsbl
107,0.3120448410139708,0.18191998644499643,1.2568257077499592,evspsbl
108,0.2832878558307121,0.17167808103731305,0.9924169335225217,evspsbl
109,0.28816681168732333,0.18383295382320905,0.7311884197750419,evspsbl
110,0.2826023484469392,0.18014785102607497,0.6486575170853668,evspsbl
111,0.28744075207381137,0.17224810642805113,0.6688691915691114,evspsbl
112,0.27887649504998946,0.1902137285638609,0.5857211549626365,evspsbl
113,0.2671206235814502,0.1829944892305492,0.47444956946628647,evspsbl
114,0.25232596474445346,0.18161992736777302,0.45651802858943213,evspsbl
115,0.27536459570536137,0.16032872021357544,0.5774252455055268,evspsbl
116,0.2861735227727479,0.1884111662287101,0.5687488687487953,evspsbl
117,0.2962245168549388,0.18136008402318393,0.505677538835693,evspsbl
118,0.33467294332845104,0.17210102913879588,0.8724227328119669,evspsbl
119,0.33747592403678267,0.17536880198185845,0.6248038000664702,evspsbl
120,0.3436350009213698,0.17330227903539122,0.6961659498654313,evspsbl
121,0.3637333651094597,0.15292740236314914,0.6094832672010821,evspsbl
122,0.34154255738771244,0.13995993357254016,0.901398309236084,evspsbl
123,0.3293418048753747,0.178947351825749,0.7119773922665672,evspsbl
124,0.3041088397957172,0.18633491896065227,0.5348812225836725,evspsbl
125,0.3119050307783547,0.17549213290661828,0.627631956498358,evspsbl
126,0.2757473643934081,0.16274727765941835,0.4584937745431463,evspsbl
127,0.2766169839580676,0.16335023040150481,0.5998037849573775,evspsbl
128,0.3014192856336065,0.16373169188046433,0.7504308647421022,evspsbl
129,0.2831840079834413,0.17497169821306205,0.6332536514952835,evspsbl
130,0.28784426730690843,0.17057474885638502,0.7351569037775445,evspsbl
131,0.3182900055804646,0.16840506650311957,1.3831694139455684,evspsbl
132,0.34984883594232924,0.16750950181733995,1.6350592609770656,evspsbl
133,0.36813956828365707,0.16831062858841808,1.0310492273957743,evspsbl
134,0.40590743320603545,0.19092934100762765,1.134489816039709,evspsbl
135,0.4607737727274902,0.1869378847799468,1.2357724301032753,evspsbl
136,0.4810908491322396,0.18473110200233767,1.028628786668769,evspsbl
137,0.5007861368434315,0.18471793744876092,1.608007929735018,evspsbl
138,0.544032736714562,0.18940497718154192,1.6260604117299318,evspsbl
139,0.5672089868871476,0.19274553024649496,1.8279241897165446,evspsbl
140,0.5690123781110398,0.1949933061314698,1.355140618511309,evspsbl
141,0.6010501587630339,0.1931882918501306,1.4844251642208102,evspsbl
142,0.6068268290451109,0.1706660700425482,1.4529914644075068,evspsbl
143,0.5638760231748269,0.16296091587104733,1.145746678228966,evspsbl
144,0.5646156904618688,0.1753529307148332,1.893573550603076,evspsbl
145,0.5249214842898309,0.18215170629807848,1.3256853835818945,evspsbl
146,0.47298190947301827,0.18204376062720604,0.9162143545878696,evspsbl
147,0.48296688413784833,0.17663519592098723,1.81295546147587,evspsbl
148,0.5041984466752466,0.17416443840989934,1.3107433923658256,evspsbl
149,0.6005324301717806,0.16286105377392746,2.5178020685370806,evspsbl
150,0.5872609329877789,0.1722153562948982,1.5864405178136076,evspsbl
151,0.5241417468444054,0.14298374072935,1.212191345960428,evspsbl
152,0.6010411183248597,0.14097429080314622,1.582706724464428,evspsbl
153,0.6635259667350618,0.1366205029999893,1.9583493241108705,evspsbl
154,0.6350426046421214,0.12917585630136577,1.7578466850986298,evspsbl
155,0.7280152326546163,0.13480280289771038,2.318010965068144,evspsbl
156,0.7385255063939359,0.1391155968726139,1.997050822986698,evspsbl
157,0.8293692732631136,0.1468406673849839,1.8755744714788927,evspsbl
158,0.9286333326217018,0.14886443283878595,2.4592725328274954,evspsbl
159,0.8550111522285184,0.14804255015117898,2.7281935689471157,evspsbl
160,0.7993204553438519,0.14965621773059753,2.999306168908459,evspsbl
161,1.0127804210892122,0.19677432754802518,3.14297115752678,evspsbl
162,1.0314347083720654,0.2183745968778685,2.599562327935858,evspsbl
163,0.9417452601904641,0.22300470511012094,2.407090588932397,evspsbl
164,1.0824027655596906,0.24282999011847056,2.5539391999180037,evspsbl
165,1.037708956277403,0.22320988123426977,2.377900180883088,evspsbl
166,0.9830911312816262,0.2669442068869572,2.6308021955746272,evspsbl
167,1.0652010448091145,0.2611041301325919,2.892921262297231,evspsbl
168,1.0599097086513019,0.2500410472337982,2.602773436221237,evspsbl
169,1.1752270923011658,0.2468199373300228,3.71369369668752,evspsbl
170,1.235515808613898,0.23978247820420737,3.8198460210592575,evspsbl
171,1.2159861206603695,0.3016812242543222,2.2734853242544677,evspsbl
172,1.2460583445495566,0.2467332826769391,2.524241139549922,evspsbl
173,1.443265947912649,0.25118910859328375,2.975412722181298,evspsbl
174,1.4180914507589664,0.4792950550890717,2.822686075836025,evspsbl
175,1.5964438426288987,0.37354417514911575,2.889249736068342,evspsbl
176,1.5704608979883752,0.3396170668471715,3.1170816955076925,evspsbl
177,1.5757356973676955,0.3118316227122305,2.68884552153754,evspsbl
178,1.5434428615911018,0.29483818713692395,3.0142263375969365,evspsbl
179,1.7463924564717037,0.28813283918189986,3.1073825216624558,evspsbl
180,1.7884399108258895,0.33505655894991826,3.0672169516174614,evspsbl
181,1.723676192075402,0.4539856092256389,3.214486549535912,evspsbl
182,1.958072972258586,0.3917587039108518,3.0531468521678513,evspsbl
183,1.8802009858294513,0.5063101381196237,3.308628785397479,evspsbl
184,1.963892090346083,0.5542996746502907,3.0332873649144254,evspsbl
185,1.947776288519993,0.3704678449966365,2.974374536724436,evspsbl
186,2.1182300762977233,0.47201539792831365,3.1898383421047503,evspsbl
187,2.1894752203039376,0.4088690129773459,3.7768428713081956,evspsbl
188,2.1479149932159567,0.5625215082035391,3.459424395436599,evspsbl
189,2.278216867051308,0.9432735015031996,3.5475784554745697,evspsbl
190,2.3102421698287974,1.267232626746985,3.279577422368327,evspsbl
191,2.348429260702572,0.6624360428517845,3.4056528585721044,evspsbl
192,2.417800907171359,0.6971503728070353,4.283048856159891,evspsbl
193,2.3998865756057794,0.9630615224353012,3.6574236915903007,evspsbl
194,2.512837595821387,0.620727090678997,3.532600058192768,evspsbl
195,2.590734538430643,1.5310499041388728,3.976196360435079,evspsbl
196,2.370654405785899,0.5654391132007822,3.4467449784514845,evspsbl
197,2.589425151216092,0.8462710425038493,3.6393317827705567,evspsbl
198,2.4502690189924476,0.7265371958266885,3.4969443556525035,evspsbl
199,2.5512721754442342,0.8909388390194077,3.4397747209305716,evspsbl
200,2.6143079684876906,1.0627904170140425,3.820070996799654,evspsbl
201,2.7477256540700874,1.9736973943701845,3.5457706399909723,evspsbl
202,2.6685094750623493,1.4008083775025653,3.74330830365975,evspsbl
203,2.7293122260067895,1.09625603904805,3.962770917109272,evspsbl
204,2.441606600212741,1.168977653678868,3.296069689408968,evspsbl
205,2.595232459618535,1.3332702931901201,3.810507686186767,evspsbl
206,2.5854920597176747,1.209957985978173,3.73947571733612,evspsbl
207,2.9037305707807537,1.4133748807053497,4.16225239315402,evspsbl
208,2.8860409515776286,1.8060417250078948,3.8100485612094994,evspsbl
209,2.8650329711159648,1.479014978760575,4.250867133209101,evspsbl
210,2.8914177658151203,1.4250800257005034,4.085807328529796,evspsbl
211,2.9331332074807963,1.1259615809648666,4.078283743310398,evspsbl
212,2.830657739252135,1.3059915762965588,3.989859349556601,evspsbl
213,2.893982361694613,1.4258124077975587,4.304472175691521,evspsbl
214,3.032464927602405,1.1468125223768868,4.044016648605332,evspsbl
215,2.789665180482372,1.1306443003784035,3.842161868054086,evspsbl
216,2.884895505427196,1.0978138685771943,4.473019396792948,evspsbl
217,2.9421005386948575,1.0929202535896034,3.6895454698517822,evspsbl
218,3.009946659652663,1.077187947767768,3.829564792550323,evspsbl
219,3.0631740607107862,1.2284026011185227,4.1067867345684546,evspsbl
220,3.0931226604770643,1.7010199947651787,4.098192673824678,evspsbl
221,3.045327962213442,1.3756540616606583,3.93628629168779,evspsbl
222,3.224831591889761,1.001854211418797,4.282974580812433,evspsbl
223,3.2169963515107023,2.0074185535945452,4.233733386715537,evspsbl
224,3.1252924297128533,1.5152616362350113,3.9958965340590282,evspsbl
225,3.130469624658923,1.119585416183487,4.052996107020476,evspsbl
226,3.1788926521880096,1.2328280508149654,4.141368453001301,evspsbl
227,3.007668559837396,1.2700780857803078,4.048120146781937,evspsbl
228,3.185284997754881,1.6053418898313725,3.9899607545222935,evspsbl
229,3.1462789758489254,1.6776119289903113,4.137520878034612,evspsbl
230,3.082621355535322,1.238784690849906,3.980201574173175,evspsbl
231,3.3294939906643717,1.3630540148750598,4.10003150381211,evspsbl
232,3.34229109756722,2.2345752010765136,4.1328068794193475,evspsbl
233,3.3524395369172253,1.3973556866514512,4.229315680655146,evspsbl
234,3.370599858340127,1.7877459946264875,4.398121009131976,evspsbl
235,3.4683897120156835,2.6669902039722677,4.462474179487388,evspsbl
236,3.4353176519015594,1.8258438521892073,4.091156013293196,evspsbl
237,3.472758245122363,2.3247802177593666,4.1504146129315895,evspsbl
238,3.4124679150744934,2.437969742099171,4.269029273679965,evspsbl
239,3.293412494734528,1.7800458388288591,4.105493764636468,evspsbl
240,3.259969450861152,1.7442074024739547,4.145209762530485,evspsbl
241,3.3176000508680947,1.5332801507699265,4.308316123136835,evspsbl
242,3.355396518491973,1.3894512337057714,4.383228974085398,evspsbl
243,3.5350267406463662,2.157757345142374,4.4748326947457615,evspsbl
244,3.611927236485299,2.5733597265959274,4.285308792140882,evspsbl
245,3.580031231153329,2.49651250261628,4.410971959956049,evspsbl
246,3.484158734004714,1.9093841822987576,4.216449834958192,evspsbl
247,3.442048320268505,1.5556186703364785,4.30843795054719,evspsbl
248,3.5291931907850183,1.5966291646399802,4.5581286793310065,evspsbl
249,3.6937384785694656,2.75796251953162,4.717370480502535,evspsbl
250,3.622934008614384,1.7753161995944,4.476127478875541,evspsbl
251,3.6355613647533476,1.8791067656791383,4.216867656254841,evspsbl
252,3.738162907157813,1.3001400512454397,4.603135071673787,evspsbl
253,3.5423733826202843,1.9814090358771865,4.5652905855624475,evspsbl
254,3.736968872817978,2.389040335153368,4.569572692258195,evspsbl
255,3.7154848086343937,1.5963977347930876,4.4477025193070565,evspsbl
256,3.732698438429998,1.8890936124771103,4.735546475561109,evspsbl
257,3.648623503085705,2.120436873070027,4.7259186604591275,evspsbl
258,3.7796223251724257,1.8392703973287836,4.913481116106914,evspsbl
259,3.7127451211898914,2.0889621519166495,4.505563884428452,evspsbl
260,3.5672404590679023,1.6453060426770711,4.659601124087198,evspsbl
261,3.5638050577688896,1.6336175192091125,4.368899361821023,evspsbl
262,3.6942627134889086,2.4713794834805594,4.43530785553675,evspsbl
