day,mean,min,max,var
1,0.5164392688770002,0.3149240125326579,0.8791558271487177,evspsbl
2,0.5145262921778329,0.3293105785559938,0.9099888324198814,evspsbl
3,0.5133239944168781,0.351617085462125,0.9839583504679174,evspsbl
4,0.5091496077383435,0.3567058637109654,0.8840398341121648,evspsbl
5,0.5020382140717318,0.33019512269522805,0.9091338595988745,evspsbl
6,0.4902165780900421,0.31287810033106045,0.9105337096114563,evspsbl
7,0.4841822663284527,0.3017681659338977,0.8695138044988568,evspsbl
8,0.47671741275285867,0.2819537656591057,0.8358779244201185,evspsbl
9,0.46535235025698773,0.28578934921217924,0.8093838075470634,evspsbl
10,0.4544784024879788,0.2759384618090532,0.7614473762408274,evspsbl
11,0.45669189239423424,0.24997896618389204,0.7727703187089503,evspsbl
12,0.4531049958718809,0.2595489899827585,0.7676548968861867,evspsbl
13,0.44967473082380405,0.24619525598792058,0.742838169099728,evspsbl
14,0.456368373344598,0.2587094299258602,0.7942528297520889,evspsbl
15,0.45841170435867223,0.22464289944723984,0.9027067269260859,evspsbl
16,0.4605198900723959,0.2222752663435455,1.0593908383960642,evspsbl
17,0.4441935309191593,0.2350760901938174,0.9766488230126965,evspsbl
18,0.43239819343158364,0.23294576796467611,0.8741946167259402,evspsbl
19,0.4212098879339306,0.23845933847042955,0.722691625769405,evspsbl
20,0.4124516014599992,0.23543067153416536,0.665384466602071,evspsbl
21,0.4339328356074224,0.22731303062910446,1.2266238391279976,evspsbl
22,0.4160266124390924,0.24116891125663587,1.0226436060592436,evspsbl
23,0.4055826442856671,0.2552029378331498,0.9133890459818693,evspsbl
24,0.4010748374895417,0.2480958264531668,0.7317532433676948,evspsbl
25,0.4019408918781142,0.24692612896560776,0.7500512075389237,evspsbl
26,0.39230141657100087,0.23122818744921045,0.7993286867324028,evspsbl
27,0.3973567390862282,0.18382351186903864,1.0921119144413294,evspsbl
28,0.3993447975978597,0.20079259229972235,1.1125002279649479,evspsbl
29,0.3889484816165459,0.22700424168174313,0.9175594064641791,evspsbl
30,0.38475300323117967,0.21902867275890778,1.202412115508548,evspsbl
31,0.3880541020838841,0.21306074776849954,1.030884962506297,evspsbl
32,0.3658386210914336,0.18885809357710803,0.74686134824703,evspsbl
33,0.36880325091658306,0.22084656625886012,0.6407326532290821,evspsbl
34,0.38152768213452504,0.21278993548841763,0.6943639645792862,evspsbl
35,0.37235312739295795,0.23239293536624686,0.682045215771487,evspsbl
36,0.36126487101364635,0.21766008194305356,0.619674467160398,evspsbl
37,0.3528501193627905,0.20757555532320443,0.539910779530318,evspsbl
38,0.3397182261209213,0.22927793752366835,0.47420667814810813,evspsbl
39,0.33790946632690855,0.22788809648184655,0.4620419259601416,evspsbl
40,0.3351118205540932,0.23770189489902094,0.46998098516723125,evspsbl
41,0.33025777145190033,0.2126369368769613,0.4584508828911496,evspsbl
42,0.33735211568309126,0.21986609253982936,0.8176422134057444,evspsbl
43,0.3600193739729262,0.21750152807895576,1.18400194535395,evspsbl
44,0.38783840806977476,0.21677618410386998,1.1666411691298144,evspsbl
45,0.4014371949619683,0.20278227085798572,1.4222455687928695,evspsbl
46,0.3816812955529036,0.17957191908445547,1.4316806163583893,evspsbl
47,0.35291190502942127,0.16512565435935156,1.2175795637533549,evspsbl
48,0.36242605134025396,0.20030765175894166,1.1937477524585425,evspsbl
49,0.34242225217430106,0.21027595053631926,0.9637565303270662,evspsbl
50,0.3242952720811825,0.1963884350017175,0.6778446256224206,evspsbl
51,0.3134348946235983,0.19657306476698885,0.5611363802000947,evspsbl
52,0.30514902354089896,0.18761792458986862,0.46778023382086636,evspsbl
53,0.30972795952481863,0.21474929811166366,0.47969627660972686,evspsbl
54,0.30715382539780506,0.2215020392107653,0.4423793340890241,evspsbl
55,0.30163184335495485,0.21200248010583844,0.43380086223003284,evspsbl
56,0.3445930563526171,0.21498829975677006,1.4998835575075304,evspsbl
57,0.33624551456958046,0.22912073557386972,0.9790734240236695,evspsbl
58,0.319471896792422,0.2408000826473328,0.4152243301214216,evspsbl
59,0.32069600926473035,0.2439464808598205,0.40342079188031954,evspsbl
60,0.31295248945625054,0.2475292944318136,0.4151713536983556,evspsbl
61,0.3137592187215942,0.257294632908398,0.43305415738958447,evspsbl
62,0.3051253218765478,0.24571487356236002,0.41916732667380757,evspsbl
63,0.3009215165238268,0.22504257670180405,0.3998738530189218,evspsbl
64,0.3004856614722428,0.22469253845475604,0.38677523985594775,evspsbl
65,0.29213568340627166,0.19576317951702443,0.37622232446939385,evspsbl
66,0.28676262026541594,0.20763861940137157,0.3656647522637409,evspsbl
