day,mean,min,max,var
1,14.415971030110375,10.038442892233343,17.672584686984635,evspsblpot
2,14.499233024905902,10.134464739590147,17.695375232906358,evspsblpot
3,14.043057336320912,9.446402216047368,17.400025621317482,evspsblpot
4,14.313234938620116,10.781580375169831,17.122892423706343,evspsblpot
5,13.947317087682125,8.582448170243474,18.82262998480538,evspsblpot
6,14.303495010042859,9.830270100191012,18.255597276821277,evspsblpot
7,14.347724498084842,9.72072061301796,19.69299084128556,evspsblpot
8,14.165074291040321,10.611015785809908,19.81838549571823,evspsblpot
9,14.446648822619265,12.068582295500747,17.649193542934462,evspsblpot
10,14.707595561615332,9.90042936606686,18.236095656345654,evspsblpot
11,14.709518895215213,10.391825097128624,18.185517714230052,evspsblpot
12,14.910039322352127,11.144338069666427,16.95676899044222,evspsblpot
13,14.760974231007319,9.792002163677662,18.243225829882316,evspsblpot
14,14.59221956907142,9.10836659104299,16.763397266580178,evspsblpot
15,14.748793497836623,10.52732589888484,17.797419977309332,evspsblpot
16,14.486306617779379,10.114852446647964,19.77982140550597,evspsblpot
17,14.060441550801544,9.295958804914743,19.306154175568114,evspsblpot
18,14.365536442894928,10.64365044113632,17.801131592507474,evspsblpot
19,14.566347858711246,10.511216182538746,17.82477022456485,evspsblpot
20,14.46017576280582,10.350306174076213,19.784249115506665,evspsblpot
21,14.614948913493413,12.116376204772271,18.531475555885116,evspsblpot
22,14.61007669297615,9.150025349977742,21.472557451476682,evspsblpot
23,14.985642104485878,10.576438002539094,20.683237379279458,evspsblpot
24,14.849908584774216,9.165890097652687,21.006322082973707,evspsblpot
25,14.570730022041454,9.578129412841971,22.48657474663686,evspsblpot
26,14.550799409931491,10.348717259338537,18.57715206553191,evspsblpot
27,14.363655742954307,9.337252493051487,22.66105192359169,evspsblpot
28,14.66260446807292,8.563466423218392,24.665255543567532,evspsblpot
29,14.581719812104723,8.304708315794345,17.4751116245791,evspsblpot
30,14.919047344422857,9.28461230387226,20.11906525615458,evspsblpot
31,14.639071959696922,10.318725742755989,18.50577740400697,evspsblpot
32,14.534747961196313,8.192354416023925,20.503868691415185,evspsblpot
33,14.540940436387853,9.666329651208578,20.631710793180947,evspsblpot
34,14.046853729449312,9.523596979109236,19.316127065317893,evspsblpot
35,14.129612925320664,9.229744123304014,18.202900570264084,evspsblpot
36,13.687482570287212,8.746144112612827,18.197407827690157,evspsblpot
37,13.93442047667752,10.729267177495773,17.873357000589152,evspsblpot
38,14.065566304031982,10.13100672365188,18.118851236705414,evspsblpot
39,14.692375624234666,11.55770912808125,17.748071429348258,evspsblpot
40,14.72560554981275,9.596480137027728,17.906507235633814,evspsblpot
41,14.788517136499364,11.138206706906399,18.036145929446892,evspsblpot
42,14.70945127109715,11.24386541066255,18.460727054276248,evspsblpot
43,14.708303408915441,10.23497569401199,18.244545540427897,evspsblpot
44,14.80566244106552,9.895240328677737,21.54965549942154,evspsblpot
45,14.731409739947788,10.199827892581562,19.725647528596117,evspsblpot
46,14.813343722949545,10.453326183492255,19.384524588139598,evspsblpot
47,14.659938743399099,10.648251303927518,18.479074593086178,evspsblpot
48,14.687239814682142,10.266027503417696,18.746386970247535,evspsblpot
49,14.951730491909911,9.953720862886595,21.474551955502616,evspsblpot
50,15.016477234763205,9.381999728513573,20.46936449116593,evspsblpot
51,14.827139818194839,9.704199760931816,18.114628323892557,evspsblpot
52,14.804794711248999,9.222682148881837,18.212950127412764,evspsblpot
53,14.951349795295561,10.143727638723957,19.13789294853149,evspsblpot
54,15.03463766477468,11.254787908086614,20.76224037683732,evspsblpot
55,15.377754994859906,10.19786886602671,21.242014540142673,evspsblpot
56,15.126420321272409,11.082631671040872,20.82638669400794,evspsblpot
57,14.654202564493408,11.097370393504425,20.273918621019497,evspsblpot
58,14.80410536646245,8.173520588496638,21.502079298884308,evspsblpot
59,15.129578065973563,10.705198240922694,20.492956337932675,evspsblpot
60,15.297911032438542,10.911586286255691,20.733201014040088,evspsblpot
61,15.216206013013078,10.863148542261142,18.127801027787,evspsblpot
62,15.063234274640203,10.951970456099517,18.800746734366168,evspsblpot
63,14.916817082792566,10.284613917604432,20.95361035661722,evspsblpot
64,14.778610704089571,10.256919425168942,19.862680302133597,evspsblpot
65,14.934222345248896,11.152838348328805,21.572212349093693,evspsblpot
66,14.727858835739877,10.363950991884325,19.733084662071292,evspsblpot
67,15.380345229250567,11.322581799874543,19.784122821553428,evspsblpot
68,15.488142148329986,11.005063125205679,21.438953181704637,evspsblpot
69,15.407587052551756,10.391120279723596,19.51341244109575,evspsblpot
70,14.932748615954967,11.62897558500691,17.79873377334801,evspsblpot
71,14.748393955112071,11.336457382048504,19.8556536666349,evspsblpot
72,14.722545372978109,11.348210753671358,19.049477878375505,evspsblpot
73,15.090321438725892,10.864108832766034,19.44249512303442,evspsblpot
74,15.028031485704041,11.29464180320428,19.80076506383933,evspsblpot
75,14.994900766668538,10.468039281055038,19.817497407472118,evspsblpot
76,15.571930716997018,11.421370863627072,19.317972136480346,evspsblpot
77,15.203541328042025,10.110163514701263,20.67234647535639,evspsblpot
78,15.132770862289242,11.440957204899945,18.55198591041916,evspsblpot
79,15.271372993024539,11.913021861762576,19.94540544952883,evspsblpot
80,15.520712044379318,12.770987829942447,21.105562582001475,evspsblpot
81,15.806973921709636,11.208447432799874,19.730298235282355,evspsblpot
82,15.836288722304344,10.56816625912496,20.370387746659237,evspsblpot
83,15.801999594771718,8.896026114082767,20.365638937504528,evspsblpot
84,15.775956020014531,10.32080718947892,20.869166807795274,evspsblpot
85,15.594045051847878,10.964604077691884,20.652849961068775,evspsblpot
86,15.542354180481158,10.834059119518628,20.264750763796094,evspsblpot
87,14.90934162600963,8.04561498438815,19.9590543543258,evspsblpot
88,15.297594938677452,9.111853070646008,19.973114737784854,evspsblpot
89,15.406240056791487,10.515450108375894,20.564780971132976,evspsblpot
90,15.722971251435702,11.330376111097685,21.24985149275123,evspsblpot
91,15.741621199629357,11.87897804394803,21.8952999495334,evspsblpot
92,15.596123613160973,10.65761667913179,20.38395368579226,evspsblpot
93,15.598120927554957,11.347787501237908,20.43123745393485,evspsblpot
94,15.725202453496248,11.580708949659492,21.589409721618985,evspsblpot
