day,mean,min,max,var
1,14.418795816031402,9.759091372287568,17.104584893992943,evspsblpot
2,14.393473128086182,8.253967040363264,18.305720541165055,evspsblpot
3,14.30228887809795,9.730595609009526,17.401842770292827,evspsblpot
4,14.28595280948719,9.897978449228376,17.591390709704775,evspsblpot
5,14.194676015811812,10.090113028139285,17.058891899283537,evspsblpot
6,13.68698617987212,6.903511339498685,16.830816454292886,evspsblpot
7,13.741293865893152,8.745310085907716,16.07810032207184,evspsblpot
8,13.798353424914353,7.980069787355102,16.780532695924897,evspsblpot
9,13.97650375037816,8.433988487584585,18.1642215626259,evspsblpot
10,13.954694268247641,9.253395257483854,18.21527259780289,evspsblpot
11,13.815438627258805,10.107784780711706,17.49342501388336,evspsblpot
12,13.956783159539627,10.77228812746041,17.221893373351644,evspsblpot
13,14.32082037137412,10.967556332586895,18.293010405797183,evspsblpot
14,14.16072527396124,8.82102008206817,17.555871975066175,evspsblpot
15,14.265361098183792,11.015759050486901,17.29150122381421,evspsblpot
16,14.46264340969501,8.593892581947657,18.17089725646604,evspsblpot
17,14.368555057717508,8.71406892265899,17.50366267095675,evspsblpot
18,14.587132323145074,9.675560615455673,17.932539607036098,evspsblpot
19,14.531247233831666,9.940914913094135,18.21194548267379,evspsblpot
20,14.415163352978208,9.139523547819664,17.658805929641264,evspsblpot
21,14.781019724560815,8.477272886759717,18.592651770439716,evspsblpot
22,14.695421900187869,8.43111040270793,19.761400104049336,evspsblpot
23,14.336228923775169,9.338070248708462,18.860105583155097,evspsblpot
24,14.736899521436843,9.286326299118345,18.838649465408224,evspsblpot
25,15.107845244032632,10.124078042049586,18.939203927569444,evspsblpot
26,14.896585614153723,10.108358071373761,18.882004609448607,evspsblpot
27,14.931148700393777,9.320099054114767,19.828053785111482,evspsblpot
28,14.439732071702052,8.989528525305026,18.25429705029008,evspsblpot
29,14.217906688360406,8.972012445603967,18.145730512049386,evspsblpot
30,14.437318186065065,9.520198917683588,17.780594270986704,evspsblpot
31,14.310559845357194,10.80683047455426,18.621225560429224,evspsblpot
32,14.343198375017435,9.387200029698432,18.55815711625741,evspsblpot
33,14.252176315069319,8.976052590268521,19.04861581295642,evspsblpot
34,14.69949154877354,10.248012606952505,20.06375166074759,evspsblpot
35,15.116665273551872,8.217503677197985,19.442257594712196,evspsblpot
36,14.831987511708043,9.694951552311103,18.972358683291844,evspsblpot
37,14.67205069711121,8.771554326587001,19.487841127182094,evspsblpot
38,14.591297879690208,9.519638619924573,19.7174711264286,evspsblpot
39,14.101483447685153,5.835055920237747,21.049429760826172,evspsblpot
40,14.376008588571699,10.103206299148074,21.42472119457,evspsblpot
41,14.570084453157447,10.27598417069042,21.573683317868728,evspsblpot
42,14.66782786496738,10.295111861014314,19.130034198530893,evspsblpot
43,15.087805860890308,9.026043513442302,19.713822360298302,evspsblpot
44,15.062778762063232,8.449887700161703,20.222583316894465,evspsblpot
45,14.876377340221268,8.172196671131134,18.526107501750175,evspsblpot
46,14.538327815409172,7.932531192549085,18.73748977564494,evspsblpot
47,14.325863304798101,8.605957540044553,18.089784123854237,evspsblpot
48,14.2981702716885,10.8596239745236,17.852011470990078,evspsblpot
49,14.25109322098963,10.118315094267865,18.550481487071146,evspsblpot
50,14.53275169686338,9.659648352521437,18.09295843997802,evspsblpot
51,14.824716154804435,10.048920075321908,20.225514943648502,evspsblpot
52,14.5985412870362,11.268846139581619,18.09946898438355,evspsblpot
53,14.558775495722443,9.578281373755562,19.014822528514863,evspsblpot
54,14.8633035531972,9.696162621399516,22.102076061676364,evspsblpot
55,14.79832057245966,9.404316995603436,20.180369432786357,evspsblpot
56,14.75393888854121,11.49158224952626,18.574671680797028,evspsblpot
57,14.602337253583533,9.26177164875525,19.286143064966343,evspsblpot
58,15.405329993707195,11.160783269627174,19.230051351457796,evspsblpot
59,15.095380096435944,10.458661423526227,20.000858608770507,evspsblpot
60,15.012852414619749,10.672149884803016,20.171413236463334,evspsblpot
61,15.032397336631368,9.408562330381525,19.05019510922701,evspsblpot
62,15.329367500308964,11.150598075636655,18.89785939329918,evspsblpot
63,15.612261829944227,11.381827998234689,19.337569449600174,evspsblpot
64,15.242828881223293,10.49940425901496,20.16352419296732,evspsblpot
65,15.789263482695537,10.45752925057587,21.737826440573524,evspsblpot
66,15.883600508091424,10.708031810761188,20.148717797029498,evspsblpot
67,15.36223752285476,9.909678907562283,21.402858507025375,evspsblpot
68,14.604501901831622,10.192686558573318,20.21678296661045,evspsblpot
69,14.725788604875966,10.352138317934966,19.17474946512734,evspsblpot
70,15.556576946546008,10.595148968655739,21.108783494958328,evspsblpot
71,15.251057872891208,10.470643850591742,21.751909275132228,evspsblpot
72,15.131224096688042,10.616754506586899,21.42698866599626,evspsblpot
73,14.878136463146694,11.42337379003363,20.543074241162202,evspsblpot
74,14.94924849712291,10.944200871828677,22.00602328141358,evspsblpot
75,15.141344635001964,11.623003058348186,25.30316309677932,evspsblpot
76,15.085292127828982,10.820411075527092,22.675766363173068,evspsblpot
77,14.930721251493638,9.147372019346676,20.714210477711656,evspsblpot
78,15.545280341190812,10.839503398734927,22.272865208118276,evspsblpot
79,15.596836767597415,11.482178959476624,19.397149293009726,evspsblpot
