day,mean,min,max,var
1,14.382796376456772,8.873618929809057,18.387148678435167,evspsblpot
2,14.142733737714918,7.332367262713443,17.20509246712077,evspsblpot
3,14.117477479751894,7.59586330716676,17.972202487681404,evspsblpot
4,14.268166198477713,9.350720898967387,18.296475092404357,evspsblpot
5,13.891927459891455,8.726565270601853,17.36101433651881,evspsblpot
6,13.951540625416184,9.412280073188738,17.519971587727063,evspsblpot
7,13.96050288201081,10.157412866829658,19.577385242933122,evspsblpot
8,14.137245669229925,9.742050401798874,18.83229594217141,evspsblpot
9,14.385669553161174,10.38605781210304,17.4694226450355,evspsblpot
10,14.721334244152612,9.51262901993686,17.182502617143065,evspsblpot
11,15.005316420384052,9.751448304275268,17.79135870035596,evspsblpot
12,14.999930829861293,10.361565591361064,18.1816757207884,evspsblpot
13,15.239656642265706,12.491958133894691,19.505318280093498,evspsblpot
14,14.807978338009708,10.544015829148258,19.813957531158366,evspsblpot
15,14.376677424796858,11.160584116995372,17.16854317912528,evspsblpot
16,14.490924266957553,11.931126348734765,16.849615729189416,evspsblpot
17,14.403986612413474,11.464021194553585,16.940257093787395,evspsblpot
18,14.511262748748916,11.376167078881306,17.410180438705886,evspsblpot
19,14.729049560057707,11.071642443561295,16.940248369729144,evspsblpot
20,14.790326006578963,10.466010716937294,17.357431311948808,evspsblpot
21,14.439000341158719,8.987335331755578,17.17725631118465,evspsblpot
22,14.76285230580668,11.036485353029631,18.188948303270006,evspsblpot
23,15.139945383726825,11.158122713284783,18.881506799115826,evspsblpot
24,15.313318685469511,12.35294321422213,17.886494586556267,evspsblpot
25,15.208546803767707,8.792396816840537,18.312750775810663,evspsblpot
26,14.876073012736777,8.079576862062092,18.957112566235097,evspsblpot
27,14.618011015295357,8.598119871188143,18.089672765064506,evspsblpot
28,14.69860475500935,9.901332677772231,17.749647578960143,evspsblpot
29,15.031641049792263,9.006312902336678,17.638377197132733,evspsblpot
30,15.329536893561137,10.959571602998508,21.46520199679768,evspsblpot
31,15.31828405691176,9.806602990928939,21.04622313549897,evspsblpot
32,14.68452191280641,10.303072860732794,19.54516977082087,evspsblpot
33,14.455974870666475,7.6916357918786264,18.098485619600627,evspsblpot
34,14.487308029574248,7.545569159477292,20.788499067977973,evspsblpot
35,14.805154263484756,8.92843305071725,18.245807431940435,evspsblpot
36,15.095386252376127,10.223583160620375,18.137647998543002,evspsblpot
37,15.184479802865987,8.679533948951079,21.276136222414685,evspsblpot
38,15.453343016825444,10.96608534607534,19.148897157106834,evspsblpot
39,15.65783092375882,9.125327310471006,20.85541159175873,evspsblpot
40,15.575725296233148,10.578137606489257,19.319831891018566,evspsblpot
41,15.566220210748975,11.477956708793208,20.641733344356194,evspsblpot
42,15.079895624584065,10.479505738670216,19.777786312169436,evspsblpot
