day,mean,min,max,var
1,13.989775520972252,9.44350148608386,18.307099814129277,evspsblpot
2,14.04056530845542,8.662894181766253,18.90375827693407,evspsblpot
3,14.082230792878898,8.869027056912545,18.690751751739413,evspsblpot
4,14.072073213781136,10.683525872565578,18.68365276685921,evspsblpot
5,13.847909150956664,9.059267009704879,18.38003874555682,evspsblpot
6,13.828204855144556,9.939677686180161,17.517917071881037,evspsblpot
7,13.977723276385005,9.421277810429936,18.412156632662835,evspsblpot
8,13.886408021302351,9.200339023069748,17.85840171761314,evspsblpot
9,13.88207517535412,8.86566316315943,17.939876369492804,evspsblpot
10,14.06354289529429,10.579318410759736,16.80797454375287,evspsblpot
11,14.44855618991747,9.990952707646947,18.090705589103962,evspsblpot
12,14.547557510983294,8.210193710655721,19.204760924630488,evspsblpot
13,14.887245617843975,9.246391851655876,19.818337899009553,evspsblpot
14,15.142233788920526,11.821840100053112,19.413280555033456,evspsblpot
15,14.540029443687313,10.462997609973378,19.074024542342652,evspsblpot
16,13.806977933402617,10.139295219935466,16.91414878604249,evspsblpot
17,13.935974285280512,10.510997484201715,16.74725208341865,evspsblpot
18,14.37871205221275,10.147839582328391,17.863795067429287,evspsblpot
19,14.254975172482329,10.353717819333202,16.922330742637094,evspsblpot
20,13.992203566232373,9.626108729768383,19.25314176558654,evspsblpot
21,14.052500813765386,6.480154994648441,18.562166542561418,evspsblpot
22,14.155320673710992,10.547670572244447,16.88342005075872,evspsblpot
23,14.048902073108403,9.909127684457046,17.83055691724523,evspsblpot
24,14.269701437636426,9.118294944685342,18.348787683184682,evspsblpot
25,14.344853306812233,7.554710438909252,19.12532129164868,evspsblpot
26,14.586800379332471,8.632439067753715,18.120224734502152,evspsblpot
27,14.674414101288496,8.596682944284192,18.62741525828675,evspsblpot
28,14.94596172304703,10.860014921064382,17.98894935496578,evspsblpot
29,14.838560079517908,9.815858206314278,18.729171202866226,evspsblpot
30,14.990341519877814,9.903636341216394,20.025977299224866,evspsblpot
31,15.342155992619139,9.967828904784362,18.39615780403646,evspsblpot
32,15.330396749813929,8.422235450455993,23.057948757890973,evspsblpot
33,15.008663076600667,8.866705171477992,21.83532084470624,evspsblpot
34,14.588806511168805,8.562868403407302,20.544636731813597,evspsblpot
35,14.446388882023605,7.883579871367068,17.884057832113996,evspsblpot
36,14.529265623464726,10.511978204156014,17.70939144705065,evspsblpot
37,14.337845503445799,10.62187018722822,17.45916215366871,evspsblpot
38,14.449671952935809,11.156676626772121,18.313445913872933,evspsblpot
39,14.69874888895824,8.92794320954648,19.211029254228908,evspsblpot
40,14.666315909701698,8.134236124940163,20.404008167710153,evspsblpot
41,14.995245688166854,10.008399905905346,18.191066279543293,evspsblpot
42,15.358359138367346,10.762697843788878,18.733565160993514,evspsblpot
43,15.537152212638603,10.818305549715323,19.97343469127489,evspsblpot
44,15.745275466863092,11.21059004392787,21.167167385404568,evspsblpot
45,15.718057862387615,10.196644389199216,20.325772832679796,evspsblpot
46,15.541511501748378,9.91636057721258,19.998562229856564,evspsblpot
47,15.356570309660327,9.756239294542894,19.938413176967106,evspsblpot
48,15.423126159652039,9.175460088928675,19.833168836818526,evspsblpot
49,15.432208185818883,9.61605476946371,20.097008833252083,evspsblpot
50,15.179553557982826,9.137979757628251,19.81443199687405,evspsblpot
51,14.794839453439144,10.732834084051827,19.352048654466078,evspsblpot
52,14.65263238344141,9.835092767231313,20.070825509315895,evspsblpot
53,14.427711779769384,8.400373264679722,18.93543674582723,evspsblpot
54,14.490792966514448,9.931130172111263,18.84555219817978,evspsblpot
55,14.719385332271427,10.156610788256408,19.650365236284582,evspsblpot
56,14.680260332560099,10.506299096953828,18.686985808126657,evspsblpot
57,14.77224549107429,10.844461227688269,19.5400140869015,evspsblpot
58,14.925400339922096,10.908160385849094,20.11879898357978,evspsblpot
59,15.030532700834142,8.685528041309151,18.577467592941538,evspsblpot
60,15.358294180789402,11.665575560336773,18.939586340655254,evspsblpot
61,15.056288339862407,8.9178036535987,19.755441199571187,evspsblpot
62,15.26974503459879,9.091822247420398,21.322596153970718,evspsblpot
63,15.542079532893672,12.207488564218455,21.747377913275177,evspsblpot
64,15.632677506887916,13.18002292340758,21.245477437840826,evspsblpot
65,14.97748784574188,10.268323838002345,21.593009023838135,evspsblpot
66,14.71064064294057,10.280512252387345,19.66186049979192,evspsblpot
67,14.63263767860801,9.587015281135265,20.126463086140788,evspsblpot
68,14.603739060525385,9.132463808660493,19.312574020858413,evspsblpot
69,15.05377454892034,11.1218554568464,19.013714269511134,evspsblpot
70,15.265248067163087,10.56742545279392,19.22168331568561,evspsblpot
71,14.679297647697776,11.44454313053156,18.691639014641744,evspsblpot
72,14.700554692486024,10.408038406259582,18.817607115096173,evspsblpot
73,14.93722625158769,11.262437095076388,18.97020420941583,evspsblpot
74,15.3004911301558,12.525313741498234,21.965167545825736,evspsblpot
75,15.123571085598345,11.18877720140803,21.645477323917177,evspsblpot
76,15.358367745526277,11.04862357472388,22.894568604343256,evspsblpot
77,15.221803910446193,10.035035902867483,22.55735098407083,evspsblpot
78,14.61723014240261,9.59268399259376,20.295186076832422,evspsblpot
79,14.902279869259383,10.735476318496968,19.957764660968127,evspsblpot
80,14.945033791398677,11.100018508663418,20.76105547489481,evspsblpot
81,15.259421954422855,11.610774325610752,22.512712831924564,evspsblpot
82,15.324785927615574,11.624052479436546,20.75695015311591,evspsblpot
83,15.285020524526743,10.559352232342706,21.57726359853251,evspsblpot
84,14.965344681818241,10.942038928762605,20.281725275237516,evspsblpot
85,14.201650525297302,11.145843481238334,18.65805738558018,evspsblpot
86,13.93891920410442,10.110749795120578,18.94707012772781,evspsblpot
87,13.895155764457371,10.076765526536533,17.72677003927336,evspsblpot
88,13.902221213625394,10.753161065991517,17.248863210771376,evspsblpot
89,13.970526174844549,10.524102026228663,17.994614404218844,evspsblpot
90,14.503912542398004,11.247169029630484,18.475102195431838,evspsblpot
91,14.821792614576252,11.500109562274293,19.291722084167805,evspsblpot
92,14.67468878626291,10.93055373903426,21.358013294234613,evspsblpot
93,14.7658970847745,10.603391933388261,21.68238449385412,evspsblpot
94,14.844039653022776,9.71265179945945,22.140782282883244,evspsblpot
95,14.630389527614586,11.16329754647107,20.865676777967966,evspsblpot
96,14.495446385465222,10.54782422781861,18.576941958489442,evspsblpot
97,14.34951394294675,10.493385008677421,18.529992865619597,evspsblpot
98,14.576438319452471,11.280559603093497,18.72333942887166,evspsblpot
99,14.784100379194998,10.973538861083423,18.70414822867025,evspsblpot
100,14.81237388491366,11.759688307377196,19.014368021057408,evspsblpot
101,14.671187290498068,10.364795649114983,20.047122263300846,evspsblpot
102,14.328411557438987,10.703815819035832,21.47033671624382,evspsblpot
103,14.609128091735881,11.084135716630179,20.643553033539117,evspsblpot
104,14.848582828988162,11.676059666370953,22.737768117471212,evspsblpot
105,14.600784532764573,11.608515147128093,21.515432420953204,evspsblpot
106,14.034728574943726,11.320932438523071,17.673841101285063,evspsblpot
107,14.332698252369154,11.533350945090453,17.37571361768518,evspsblpot
108,14.98284879182019,11.914985508812844,18.769723451034103,evspsblpot
109,14.807329022428869,11.792317603971894,19.055646340908723,evspsblpot
110,14.927581443756685,9.863995844470503,22.21348198852438,evspsblpot
111,14.722203148351428,10.4974294579821,22.98545758577866,evspsblpot
112,15.120511373924536,11.235095166924147,20.79509172818173,evspsblpot
113,15.35455567814026,11.627321208597849,19.574429504853953,evspsblpot
114,15.695841537781924,11.761286117162104,18.722192590745177,evspsblpot
115,15.220049981060708,11.593752502653787,19.205566213303918,evspsblpot
116,15.199125944841088,12.120720154117869,18.84806043135433,evspsblpot
117,14.78544413972141,11.628019358898722,18.771122723276232,evspsblpot
118,14.785045213535083,12.581486655212835,18.968189652567226,evspsblpot
119,14.801937602075911,12.320393123382363,18.786418241262552,evspsblpot
120,14.646803345343049,9.011723782252787,18.14455297565101,evspsblpot
121,14.84622622746219,11.279225071351133,17.129843143909568,evspsblpot
122,14.438329873775865,9.48345613045703,16.318224347852375,evspsblpot
123,14.65729086886144,12.441650427384157,17.58422005171675,evspsblpot
124,14.830142905159631,12.268639144898676,19.30361708571961,evspsblpot
125,15.034244845737332,11.905445464736752,18.251452836987486,evspsblpot
126,15.300418944810652,13.755434075649674,17.091468251370646,evspsblpot
127,14.842571432976817,12.864916187297025,17.05876519970529,evspsblpot
128,14.462380597753896,11.361584249562735,17.957264937883934,evspsblpot
129,14.733164439115878,6.78035964347941,16.808130584592952,evspsblpot
130,14.58997260745164,3.4922493085392277,16.922064721831703,evspsblpot
131,15.12152352615351,12.637198898657447,17.528672278772603,evspsblpot
132,14.8953739795572,9.650131836412083,18.11952244839803,evspsblpot
133,14.980943637068552,7.397971873119802,18.84700736968267,evspsblpot
134,14.739466317631996,8.886742035339154,18.072191202091354,evspsblpot
135,15.17677506120266,12.454819540919404,18.012831154879116,evspsblpot
136,15.08364366698824,12.192836701304824,18.926603902064123,evspsblpot
137,14.771964040877117,10.21679060465281,19.202997986530715,evspsblpot
138,14.323852503766386,9.079946739261295,19.58748458010041,evspsblpot
139,14.55270618099612,5.218054212921621,19.302568680214026,evspsblpot
140,14.918056909651087,11.828893233302507,20.274922955094635,evspsblpot
141,14.169182884884808,6.3361930150377574,16.344711820257334,evspsblpot
142,14.22953739553178,10.069779947047202,16.25999156551017,evspsblpot
143,13.92757018790802,7.876595358265918,15.37143357982203,evspsblpot
144,14.266754768950259,8.018818508506321,15.808967668880754,evspsblpot
145,14.33079386905592,6.27177823493598,15.965398209440632,evspsblpot
146,13.803014342379308,9.324260663212403,16.01489520806847,evspsblpot
147,14.157105264514334,8.589778120984386,14.978893059407326,evspsblpot
148,14.092725958437045,9.564851917893803,15.555126707310311,evspsblpot
149,13.948290520581867,9.045959298234223,17.495787745372148,evspsblpot
150,13.207497304389396,4.994484557871273,17.010149044768546,evspsblpot
151,13.519444936026167,7.698724154607426,15.146206362874349,evspsblpot
152,13.924438477257329,9.49344609765119,15.220517188504742,evspsblpot
153,13.840631848889286,8.468998035106626,16.225734368166016,evspsblpot
154,13.679592422232728,7.3931291758577,17.015930049654656,evspsblpot
155,13.314182778495754,3.4141994628282584,17.165940616621285,evspsblpot
156,13.836820023556283,9.003463794421211,16.455540311187725,evspsblpot
157,13.195165086888435,7.998326431511876,15.9784713495869,evspsblpot
158,13.341177294787572,7.188146296127914,15.739969427893026,evspsblpot
159,13.709464440109754,10.096429639883379,15.63411702855648,evspsblpot
160,13.606859573185504,10.558897919441455,16.22040351058269,evspsblpot
161,13.365465298113303,7.515598154885553,15.976403839834276,evspsblpot
162,12.927576760648376,8.312268616968579,15.818022793248929,evspsblpot
163,12.683623086074386,7.361474911274984,16.509413870096733,evspsblpot
164,11.5567884452104,4.109539951381229,15.757522443823252,evspsblpot
165,11.962184821478555,6.446132240624303,15.415459541976537,evspsblpot
166,12.358716583081407,6.851635071474287,16.15670342564309,evspsblpot
167,11.764865588021829,3.472469792790394,16.30166186427214,evspsblpot
168,11.968746326315804,2.7886291412158526,15.461241212660324,evspsblpot
169,11.42281284814212,3.942985023361442,17.229171370686927,evspsblpot
170,10.91399096152616,5.294003847985611,16.540070896433733,evspsblpot
171,10.808732013117655,5.005732969049269,17.25782823276635,evspsblpot
172,10.521463352805663,3.8608235635824593,17.53637915474881,evspsblpot
173,11.265234411130137,2.7947205137386555,18.37290223051902,evspsblpot
174,11.540876783459332,5.098097624738017,19.070512684135853,evspsblpot
175,10.796638040200879,5.766869954195343,16.612439191481414,evspsblpot
176,11.602948839810194,7.192518731958475,15.335847865952033,evspsblpot
177,11.093316738362107,3.328474900264716,15.296482718279695,evspsblpot
178,10.898014853424668,5.3920329498245865,15.188548407592473,evspsblpot
179,9.348786821936507,2.1378316444283074,14.30898603310634,evspsblpot
180,9.415645536553942,4.856198387635583,15.144087703174517,evspsblpot
181,9.899985044958093,3.408210306683582,16.421537891496108,evspsblpot
182,9.304817907068328,2.978146544831171,13.91478486668038,evspsblpot
183,9.564501353870789,2.2614911421054464,17.173626575082107,evspsblpot
184,9.40425646599561,4.713275834622394,14.961985510188342,evspsblpot
185,8.800892673932724,4.231256634793864,14.237509690412097,evspsblpot
186,9.028186002222068,3.3094869272701652,13.761303158557533,evspsblpot
187,8.683877705148095,3.4126259016356677,14.705890232002787,evspsblpot
188,8.864881136784616,4.715217265632539,13.192976495256058,evspsblpot
189,9.303755793343871,5.482645733331006,13.937158123573376,evspsblpot
190,8.447593676460432,3.5624486627408314,12.58142545848282,evspsblpot
191,8.391226449396852,5.1719749093830565,14.344903023660745,evspsblpot
192,9.165383190249944,6.159996737415272,14.668863469059099,evspsblpot
193,8.189376205104097,3.203807287869334,12.787479357810685,evspsblpot
194,8.294307891215265,4.2659449733432,12.93225888919643,evspsblpot
195,8.734869253146572,3.9295160794976036,14.539195866356586,evspsblpot
196,7.631425124709948,4.271589996769381,11.51651543388379,evspsblpot
197,7.852587195889727,2.7008314568816187,15.11960275331213,evspsblpot
198,7.728505319238337,4.059324318920117,14.318680661391015,evspsblpot
199,7.937172998601625,3.0441835323973154,14.08722130566197,evspsblpot
200,7.708586176519389,2.527109279170971,12.230995833213115,evspsblpot
201,8.142654163464844,2.1557179079817326,12.081775024836663,evspsblpot
202,7.318544204569234,2.4585326426569383,13.049900101994549,evspsblpot
203,6.87657906484062,2.378569922381302,12.246261977811209,evspsblpot
204,7.058068525048047,3.0015754632619958,11.19300193222927,evspsblpot
205,6.978127984761454,2.194097147806997,11.491602806120923,evspsblpot
206,6.827864926438484,2.6018509785652393,10.697635932751341,evspsblpot
207,7.663590321414261,4.808491117128095,12.35133622188178,evspsblpot
208,7.153173700078872,3.9355886060558056,11.843439598234532,evspsblpot
209,6.8949430044063185,3.213352433327025,11.881065724921726,evspsblpot
210,7.243927391774853,4.668198236741059,16.438216248640323,evspsblpot
211,6.587179594205795,3.285452876823393,10.17132463173752,evspsblpot
212,6.5143119295466025,2.677204344662113,10.130294700462226,evspsblpot
213,6.823761603810384,3.418891486316562,12.007496922487583,evspsblpot
214,6.509658716299715,3.1885020341731236,12.428591946493961,evspsblpot
215,6.712098385299842,3.1759555049093238,10.933558236801126,evspsblpot
216,6.571426069325126,2.447945898872104,13.362687230405284,evspsblpot
217,6.595785888010655,1.9215640129118463,11.800467740106944,evspsblpot
218,6.559153276502648,3.030622862558501,11.747964697130655,evspsblpot
219,5.993151831510017,1.9818554256200833,9.23257389075139,evspsblpot
220,6.340871577759764,3.649942943991818,9.707796837687289,evspsblpot
221,6.090941577024576,1.8602328671817654,13.289544411590054,evspsblpot
222,5.9076956312009115,1.4617432359242863,10.273910374023693,evspsblpot
223,5.5796458532941084,2.1150200020418692,8.39789982521689,evspsblpot
224,6.131246598848969,2.8717721933017777,12.972403361098781,evspsblpot
225,6.2840596559638975,1.8392540948712695,12.953044835581077,evspsblpot
226,5.754249092395788,2.359932169855563,7.545605651719661,evspsblpot
227,5.874068427629502,2.0034981199438824,9.891313197087909,evspsblpot
228,5.536900500352018,2.8950727242972523,9.42006880344162,evspsblpot
229,5.816161198145247,1.698961089443936,10.486363984290993,evspsblpot
230,5.315439889715689,1.7745021236616987,11.34741390578609,evspsblpot
231,5.977760622736138,1.6426049043365454,13.098611995640528,evspsblpot
232,5.739800047499355,3.344673111338821,8.54556321899918,evspsblpot
233,5.529538326217106,1.693327502611358,8.67688158746012,evspsblpot
234,5.657451416745198,2.3603364565596063,10.675655606827847,evspsblpot
235,6.142369072498201,3.3867291169645855,10.547767971958143,evspsblpot
236,6.16981771687487,3.1743384118974336,9.308822575175396,evspsblpot
237,5.877588753998792,1.8589401980563973,10.074958611261888,evspsblpot
238,5.642125866382157,2.9714815841701285,8.516212492691924,evspsblpot
239,5.379254756879446,2.016619793916136,7.9543820366037234,evspsblpot
240,5.409652225275971,2.6849095040721607,8.556721464691346,evspsblpot
241,5.663009000552359,1.9950446519070264,9.677747048326315,evspsblpot
242,5.731966515331641,2.2060304153898764,8.359008561504192,evspsblpot
243,5.723342857214898,1.6512485818827896,8.344039906302783,evspsblpot
244,6.102272339784566,2.415220885118832,9.771914466294778,evspsblpot
245,5.817150764488852,3.021055575530667,9.604766425068602,evspsblpot
246,5.780709970075423,1.8218847639455387,7.846945765368613,evspsblpot
247,5.717650342032012,3.2137442796569666,9.709890398062402,evspsblpot
248,5.910723015957305,3.518651116717117,8.664838883511656,evspsblpot
249,6.014161406435022,2.61202479800772,11.614190264778411,evspsblpot
250,5.947055825781636,1.7824034297556928,11.652393551364273,evspsblpot
251,5.865539389146763,2.0566224948112075,9.391994372711832,evspsblpot
252,6.071372785610965,2.5630567411153424,10.77215122140742,evspsblpot
253,5.8188996511191435,3.1017129995530275,9.329404759644286,evspsblpot
254,5.950656659376564,3.244680756595478,8.211433878051476,evspsblpot
255,6.379476611764792,4.045160928229022,9.105775040591768,evspsblpot
256,6.006909970906758,2.0162517506786664,9.121578972289928,evspsblpot
257,5.884310624203523,2.520500710496771,8.653211232304047,evspsblpot
258,5.9305833713845555,1.5339172158713543,9.307135500793885,evspsblpot
