day,mean,min,max,var
1,14.18934156861438,10.680659106715696,19.23805165262538,evspsblpot
2,14.277276464892674,10.54897051156493,19.445949086169996,evspsblpot
3,14.372291714203596,10.401601954259196,19.431497503862936,evspsblpot
4,14.28091611564176,8.633026039223479,17.097851390468122,evspsblpot
5,14.375138923156845,8.841956389071484,18.017778917019733,evspsblpot
6,14.542210989182546,9.888715019541728,18.20475265007807,evspsblpot
7,14.047592527423298,10.125053572827373,16.919340921548994,evspsblpot
8,13.818117632792106,10.500167291443155,16.770562907043832,evspsblpot
9,13.936697247534909,9.962315089169923,17.078035047739803,evspsblpot
10,13.9003002673338,9.503473239886532,19.255166978786693,evspsblpot
11,14.337418663445812,9.116167247558199,19.044600302273118,evspsblpot
12,14.627379309356622,9.702908724563038,19.522998079838622,evspsblpot
13,14.412290667694156,8.724279144322017,18.605709694800574,evspsblpot
14,14.206186440306176,9.088541708828625,18.300119936231532,evspsblpot
15,14.180392626760744,10.144107929885555,18.292121687858476,evspsblpot
16,14.16860898607897,9.811752293404108,17.633259777436546,evspsblpot
17,14.324644832610074,8.366062793119285,17.332217459208344,evspsblpot
18,14.696852705478722,12.466413782795104,17.14249436609119,evspsblpot
19,14.52462705798437,11.336135798958587,17.68209759553274,evspsblpot
20,14.540217481222578,8.381873640826008,17.69793404406774,evspsblpot
21,14.58623093313128,9.964519485261755,17.507195260768857,evspsblpot
22,14.054604182443615,11.0304631437279,17.578762972161776,evspsblpot
23,13.85950082582,7.627366114927135,16.980715573411494,evspsblpot
24,13.822143780376031,9.022291729664259,17.79648028996005,evspsblpot
25,14.197948480576434,10.55200859598444,18.876064867266777,evspsblpot
26,14.254789144055543,8.878774533345709,18.713319824458807,evspsblpot
27,14.301517562371686,8.869377820287193,18.117264008733265,evspsblpot
28,14.167855883616363,7.147517776013203,18.660039007202776,evspsblpot
29,14.473979217485752,9.01322325284303,18.54841341967702,evspsblpot
30,14.278897804182913,9.96017423559837,18.942836099939395,evspsblpot
31,14.555914931336645,10.25891384465854,17.77042157448136,evspsblpot
32,14.646053639090075,10.473195264341115,21.077981180558943,evspsblpot
