day,mean,min,max,var
1,-1.9254907649500659,-3.1375003252204214,0.4364981639439667,vas
2,-1.9012207467629856,-3.04601364730916,-0.003289625085784398,vas
3,-2.011122797370645,-3.0132605697590122,-0.8344015091621628,vas
4,-1.9765751103687184,-3.1613120868870626,-0.4084668575344652,vas
5,-1.8443661317033067,-3.54945920342696,-0.002963558021412741,vas
6,-1.947096509917367,-3.2542011913210365,-0.18608648477273068,vas
7,-2.218460748800839,-3.0103156939380353,-0.6345435746798617,vas
8,-2.2170409219012863,-2.9895286707289763,-0.5868420884384998,vas
9,-2.1436785616915643,-3.5446183423433117,-0.06589054645230252,vas
10,-2.154301527036191,-3.3844226888205626,-0.6560987685650248,vas
11,-2.1846680343541744,-3.847192007724602,-0.19018899931533037,vas
12,-2.0867336444436684,-3.9789105214115947,0.5303549310263012,vas
13,-2.004569365522793,-5.279735854310992,-0.28813552264708536,vas
14,-1.996548519679935,-4.415777654011395,0.19913317168185213,vas
15,-2.0275532910767926,-3.7783052475631402,0.41372392022531645,vas
16,-1.8783554494396422,-3.45076289521662,0.48523279569960626,vas
17,-1.7291881934741598,-3.2845516582582617,0.8902919390531973,vas
18,-2.1658730066287237,-3.536463498209632,-0.69068047809494,vas
19,-2.2222355573875783,-3.7575214184364363,-0.09534261521399148,vas
20,-2.137904257902726,-3.2613811880335692,0.6350885067793764,vas
21,-2.0506492507412286,-3.154020090029551,0.13780145829391058,vas
22,-2.0759695292173155,-3.303964273453858,1.4534253562067583,vas
23,-1.9742385766693118,-3.143698082338566,0.20754568233286907,vas
24,-2.0430727900211827,-3.0019873313431695,0.3096091365528967,vas
25,-1.8221206232029747,-3.1370522966390086,1.3629030663852082,vas
26,-2.0092810465431103,-3.414753629424656,1.5131245939918179,vas
27,-2.0734433758195867,-3.4889402755068373,0.9885834954142074,vas
28,-1.958840186750844,-3.12958567838362,0.5214417220399905,vas
29,-1.9998808325025295,-3.659247844801965,0.6863534318339125,vas
30,-1.9517544872323258,-3.401657851227489,1.0185541605567676,vas
31,-1.936570164778815,-3.313393661146491,0.2444387107442801,vas
32,-1.8579932436936601,-3.8483440211553086,1.286386200410892,vas
33,-1.9819250893239801,-4.095442178759187,0.6853881420635355,vas
34,-1.9677357009251002,-3.669111462637108,0.4145216118788603,vas
35,-1.7503816690979883,-3.7847378660329776,1.3658137749943597,vas
36,-1.781310765828114,-3.271603735119852,0.12704308504823392,vas
37,-1.9360994201009043,-3.4852436123701462,0.6122601996378032,vas
38,-2.1337253305880535,-3.52410071074321,0.6078193709069307,vas
39,-2.105152230679542,-3.7302072555818944,0.11629718638266427,vas
40,-2.0548810237250117,-4.353205379265732,1.3945489691623414,vas
41,-2.137891965158808,-4.076994017182322,-0.14975872442015234,vas
42,-2.2060706893063733,-4.612381870586796,0.1234876296352588,vas
43,-1.9001120104813198,-4.500970295018835,0.29689051071636546,vas
