day,mean,min,max,var
1,-1.7493157587085806,-3.9657734964512743,-0.07660224839808785,vas
2,-1.8160563776263083,-3.2230816331197953,0.11555169810419466,vas
3,-2.094985298305551,-3.188031756765711,-0.7085193062747034,vas
4,-2.270396409514804,-3.755649200891368,-0.15763105359592608,vas
5,-2.205078130483634,-3.55945214930282,0.41346816110581747,vas
6,-2.0324588710069182,-3.8222145972882657,-0.1132965813193117,vas
7,-2.0338037591268985,-3.611635458237402,-0.24102738865358195,vas
8,-1.9618879098886721,-3.3327292148469922,-0.2800923261824938,vas
9,-1.7718294778586043,-3.471201329379829,0.20006269483901173,vas
10,-2.0237250388678047,-4.555190297324937,-0.23890054070892966,vas
11,-2.0248942743107334,-5.024650782111287,0.4091549179369067,vas
12,-1.9167645291197764,-3.4697135304701625,0.4273734286407177,vas
13,-2.071459055654636,-4.250225586513189,-0.36421400843555285,vas
14,-1.9826536182068273,-4.164932999260467,-0.1952002071209583,vas
15,-1.8862693304073828,-3.3635486483074235,0.4437933397655944,vas
16,-1.9802042570358334,-3.695292326009373,0.5430477585620179,vas
17,-2.0663691309975616,-3.744872994113913,-0.33662607304391673,vas
18,-2.0039158928864533,-3.6985048303178365,-0.4366090996950204,vas
19,-1.7970152688581427,-3.719495802289368,1.3885054226480311,vas
20,-2.2325860001964752,-3.9809869872356614,-0.19561833093678904,vas
21,-2.3313120479134968,-3.5068935431374935,0.342865286102211,vas
22,-2.460139162574705,-4.589734864132238,-0.5909659210183319,vas
23,-2.137040525818777,-4.436634139195327,0.8602934691486606,vas
24,-2.0472702240730745,-5.632158781126547,1.6319628421948615,vas
25,-2.272105104930566,-3.5471673764103633,0.44327841176878735,vas
26,-2.190748548471239,-3.591135059872899,-0.06974050446973779,vas
27,-2.142646390540201,-4.341184354865153,0.47749462337352644,vas
28,-2.384608501931115,-4.2774220802465726,0.8101387099678082,vas
29,-2.541693865800721,-3.5171544692850114,-0.5344765520084807,vas
30,-2.2493190974731165,-4.0506035188172955,-0.06780492152376222,vas
31,-2.1295603100105613,-3.831142841897669,1.0908644456672345,vas
32,-2.131379666291773,-4.28287889365269,1.0429741724637454,vas
33,-1.937239708525805,-4.407672504384817,1.1220431687092831,vas
34,-2.008733398734402,-3.5254473255691385,0.9747555857120409,vas
35,-2.124572114243936,-3.1072215760491826,0.45940853596121434,vas
36,-2.0404348027047257,-3.604533149430573,1.2622580473771843,vas
37,-2.197521640976112,-3.90392279736307,1.1029453437493666,vas
38,-2.265495091630674,-3.3278198808633443,0.057013710711316695,vas
39,-2.1255142101983613,-3.945322799115557,0.6529868382050312,vas
40,-2.048190742491919,-5.402230285356905,1.0788683929019536,vas
41,-2.108747749866451,-3.6005166238488586,0.4922799400453538,vas
42,-1.8398826567695792,-4.031040756155579,1.185503866641917,vas
43,-1.7977917779435881,-4.250099045507495,1.1791016670376855,vas
44,-1.8797468776134005,-3.583534155525091,0.1361633052504572,vas
45,-1.8857653983093559,-3.9329328416946936,0.2483983974344582,vas
46,-2.037736372007991,-4.195780326074918,0.6256756323002917,vas
47,-1.8913532420721013,-3.76360579002585,0.8634577047360685,vas
48,-1.6819407177907344,-4.679948619703465,1.5687096156392042,vas
49,-2.1160821762626276,-4.80249654808158,0.37791971538146596,vas
50,-2.21639640614615,-4.312127837238831,0.5742280161570247,vas
51,-2.2629838185827205,-4.178472339718979,0.5198793111891783,vas
52,-2.1348350629471424,-3.7616864215557957,0.38508195598407713,vas
53,-1.9508444200857207,-3.9388656332091165,1.0381552659793516,vas
54,-1.8482591622683333,-3.501886946006954,0.9768627189030201,vas
55,-1.846564895054739,-3.4906156531516253,1.084462665180192,vas
56,-1.6876700796745807,-3.836729305451696,0.7510520744971471,vas
57,-1.6033360378579689,-3.7860431508180787,0.9441862198782355,vas
58,-1.2952331744240975,-3.0544540067487533,1.875960576374478,vas
59,-1.09797196976427,-3.4887196191830494,1.6468651472103835,vas
60,-1.5306295834712056,-3.6048823015665814,0.755935433120238,vas
61,-1.5293453790509317,-3.410003305569842,0.6964315976370565,vas
62,-1.739480802782621,-3.519821795885121,0.8246085994748624,vas
63,-1.8738748911203842,-4.233858909917007,0.9036698746053962,vas
64,-1.7887079725366375,-3.463833209913318,0.331507574739199,vas
65,-1.4081884938441032,-4.026185895104945,2.4775342490866428,vas
66,-1.161025769409327,-3.2390797831142075,1.81653637938971,vas
67,-1.264782187906359,-3.607910129933124,1.0797922161553948,vas
68,-1.5716239995301124,-4.209817850341855,0.5629473824112816,vas
69,-1.3433290067905346,-4.471931087664531,1.2112132464045537,vas
70,-1.485750370556217,-3.7450359899028878,2.1282230981753076,vas
71,-1.749252958726031,-3.489524419403676,1.0205635759336111,vas
72,-1.6150677796345283,-3.557968138583047,0.9087107631155538,vas
73,-1.4960743850834255,-4.602626930240531,1.465539700690105,vas
74,-1.3872755403973913,-4.253899208252432,3.0520925814673703,vas
75,-1.0791653775523418,-3.4168922366698258,2.6860814720083694,vas
76,-1.1201054474208243,-3.6374147793566776,2.1770484639298786,vas
77,-0.9457653829506824,-4.046416031141668,2.1905264293866913,vas
78,-0.9509817225172303,-3.1299450522717236,2.170436665554092,vas
79,-1.1619283743156397,-3.3679923744048152,1.8259183823120253,vas
80,-1.0851453716065074,-3.5568131244280683,1.4270243544905505,vas
81,-1.2044031571674838,-4.076846294556567,1.7072532464880694,vas
82,-1.1214940401025177,-4.3415774721041185,1.8306635641336486,vas
83,-0.768466609058688,-3.777281781110581,2.2488314782243553,vas
84,-0.40503307176048126,-3.5482165097033005,2.159787968407323,vas
85,-0.7263582472576791,-3.8678499213295225,2.046731882932441,vas
86,-0.6797927269735397,-4.051276588477675,2.6289875359146406,vas
87,-0.7340462805354095,-4.111517756482321,2.495617608023344,vas
88,-0.8848319175583473,-3.498338901692513,2.4061712317433726,vas
89,-0.4725751581713361,-3.8052712846466292,2.3520723291104546,vas
