day,mean,min,max,var
1,-2.3601186854070324,-3.033969190462046,-1.2999605351532988,vas
2,-2.3167827425297363,-2.9339749285991905,-1.0260149876200546,vas
3,-2.3397057662941743,-2.921929437803823,-1.5139617604312463,vas
4,-2.4383194497254355,-3.3574802840816034,-1.310326088962673,vas
5,-2.4095518633306563,-3.656504899751509,-0.23426926960078684,vas
6,-2.2641078729879736,-3.4346106756121944,-0.059381996712910945,vas
7,-2.1071139703573127,-2.9909950473660714,1.8867419007092026,vas
8,-2.2807309303246357,-3.179590908558574,-0.4466110208750214,vas
9,-2.356517394481295,-3.752701017105888,-0.6496580555159472,vas
10,-2.3534878803503956,-3.391130970244026,-0.29681330443285536,vas
11,-2.255520275593184,-3.5528963521796904,0.3178728524527309,vas
12,-2.4587940923854523,-4.434815196017162,-0.03884672721881326,vas
13,-2.4282815836977827,-4.075083233669437,-0.5447408551957846,vas
14,-2.1434926269510917,-3.3819067769847413,-0.6541731554657104,vas
15,-2.0466278673209355,-3.6637846687001727,0.41706587277183027,vas
16,-1.8855953121529978,-3.6892268977055087,1.394480053616722,vas
17,-2.125171282006014,-3.6178409286335405,0.602966548393213,vas
18,-2.3122491717846207,-3.2553624227693083,-0.4207878877173332,vas
19,-1.9956190890172691,-3.346941975907645,1.1429196782894075,vas
20,-2.2555482575922015,-3.501913696644629,0.7605239703596351,vas
21,-2.287473758894042,-4.30211797208638,-0.8711618507415707,vas
22,-2.15577496498916,-3.656896553189049,0.8800921198385699,vas
23,-2.3224469944505035,-3.6305789908130945,-0.15546575011403913,vas
24,-2.2062743319545888,-3.083968847845137,-0.4908379280895328,vas
25,-1.8961273935874687,-3.155152419714696,0.968985890063026,vas
26,-2.064651319230055,-3.314556306986103,0.1973258218875213,vas
27,-2.256950852028665,-3.3339816590390745,-0.6109128679278402,vas
28,-1.9151088360686461,-3.3606829667478557,0.585380087621626,vas
29,-1.7283878120991703,-3.332175187095235,0.31449855749518163,vas
30,-2.09584324857433,-3.699457453338472,0.2048717431634005,vas
31,-2.121175241518934,-3.515291625815334,0.01453634042834974,vas
32,-2.036396034179278,-3.5556233710430902,0.3568787658569732,vas
33,-2.0996081125524104,-3.1262416154951675,-0.3764697331297571,vas
34,-1.9618481286006353,-3.262446084774548,0.8532217117037966,vas
35,-1.9465054400586803,-3.6004173839767866,1.4150207391634113,vas
36,-2.090156437490739,-3.2133130420164435,0.2926724268285924,vas
37,-2.1045072399906606,-3.205709568217397,0.323024273213491,vas
38,-1.8443890154082008,-3.4428984298982237,0.22371038126670778,vas
39,-1.7198658047450128,-3.7942401759264097,0.32879242796201436,vas
40,-2.00489759329509,-3.997632010412832,0.5494003019504685,vas
41,-1.8849838263863912,-4.80056093343623,0.4740782529709391,vas
42,-1.8520406840509778,-3.7044041643854015,0.9267854724394233,vas
43,-1.9964986637438018,-3.0576884455225986,0.1119568130348644,vas
44,-1.9711377292439307,-3.5578494300967267,0.5977518122921024,vas
