day,mean,min,max,var
1,-1.8789193559767723,-4.496308723269353,0.5217401279356061,vas
2,-1.8965012186283834,-3.1843739279631906,1.1774831991559576,vas
3,-1.974144023386332,-2.853495052878848,0.09098964193352775,vas
4,-1.811024918450226,-3.074712867276809,0.6836996336037042,vas
5,-1.8862859910663456,-3.3435228508344244,0.09259766869632388,vas
6,-2.0440379995185527,-3.0518841556457903,-0.4431250058853831,vas
7,-2.0909894177925774,-3.404821618133739,-0.7267204821565453,vas
8,-1.9815087853873263,-4.1073095433389835,0.6978423053692371,vas
9,-1.9849731347755375,-3.36400065260927,-0.7318732716711217,vas
10,-2.001840580238503,-2.654436656881051,-0.9621625038151829,vas
11,-2.07343909262569,-3.2057154565628716,-0.35566846563028687,vas
12,-2.158766902021765,-3.188615512080535,0.6421391396734941,vas
13,-2.054087815577888,-3.6928582095451388,0.25172993593294657,vas
14,-1.9604275123977206,-2.9531428383854776,0.6049259929536699,vas
15,-1.9797519341666892,-2.940284069943393,-0.2135519903986859,vas
16,-2.089116669124394,-3.1079710037200172,0.028080467238805997,vas
17,-2.0005851292596883,-3.0346745484418216,0.8170049647081687,vas
18,-1.9295608193260667,-3.0254960560563933,1.3004500801942025,vas
19,-1.9810260417011574,-3.046716776682259,0.9360906052137259,vas
20,-2.0618187160351455,-3.0145968221154367,0.9222022047598437,vas
21,-2.20439471380548,-3.2260376635715087,0.2996055930325399,vas
22,-2.2758043145282856,-3.6279550137336223,0.513563895940066,vas
23,-2.2620807211363823,-3.4432072881089386,0.22764805240253763,vas
24,-2.338421567205016,-3.3912103309282076,0.20881267874752169,vas
25,-2.239269644139203,-3.3919327661471277,0.5575515708743038,vas
26,-2.159891451628113,-2.941356530665151,1.15607647510056,vas
27,-2.086321951000088,-2.964032109608866,0.9805924694608238,vas
28,-1.9545131437509833,-3.254703435495551,1.0055171015391577,vas
29,-1.8263858941872428,-3.534237902611296,1.1578234463667954,vas
30,-1.823185216657539,-3.1075476254146395,1.2615101049100188,vas
31,-1.7812339241377695,-3.248882127670159,1.7258284900114207,vas
32,-2.046924154029006,-4.1476914988854965,-0.0025271605385727078,vas
33,-2.0518230730350724,-5.588641955180076,-0.06643965822597139,vas
34,-2.1086553296823056,-3.428644697907032,1.2918309567431085,vas
35,-2.1363553399026647,-3.3953366764777484,1.5042913701163934,vas
36,-1.9006926358081053,-3.551598223514313,1.531768717161951,vas
37,-2.0347310958060145,-3.8884775022814213,1.0854941591364273,vas
38,-2.2034085335959266,-4.921831424152751,0.7075137390248463,vas
39,-1.935111766862221,-3.736939328986793,1.6883949207339943,vas
40,-1.9464328860517173,-3.8027693661330617,1.877584730777286,vas
41,-2.186097158251383,-3.6406621298022754,0.9053236200709343,vas
42,-2.088863408133016,-3.860260577486187,0.825745138566498,vas
43,-1.9313971761080602,-3.2942130805689427,0.7216781139482061,vas
44,-1.7871975358076748,-3.716775176947549,2.2188171516454327,vas
45,-1.7900619038927226,-3.7409045554413933,1.245817432438229,vas
46,-1.900411594299985,-4.107253984223991,1.0648833761337924,vas
47,-1.9654416184642067,-3.9346170482568468,2.020818257753545,vas
48,-2.0211468620206414,-3.834914330575076,0.9542464590755573,vas
49,-2.156490329539081,-4.112408035645021,0.5693177732184318,vas
50,-1.9951513524328384,-3.896368478545454,1.185630859690122,vas
51,-1.8282661355022336,-3.2475306882397077,1.2716822104992944,vas
52,-1.8412445668253243,-3.8879401935151687,1.6353672961402261,vas
53,-2.153219234518109,-4.43580895913109,0.6410649872363823,vas
54,-2.0220052636719408,-5.014908270731759,1.101292139664981,vas
55,-1.7945035871166257,-4.565196660614605,0.8695883742416302,vas
56,-1.4872861271103457,-3.940382694379899,1.2870207469802952,vas
57,-1.557992161088843,-4.400704174448011,1.7699045109823979,vas
58,-1.5310630269516858,-5.0437932008206285,0.8752965303906552,vas
59,-1.3761694265386073,-4.178323366196118,1.3548523230981353,vas
60,-1.3964854263794566,-3.553050041966983,2.616300251097769,vas
61,-1.0035822995680097,-3.727545761010325,2.387288027987532,vas
62,-1.392024766560429,-3.175301504072947,1.9801174688583212,vas
63,-1.6544831970045633,-3.6519210027036757,1.090495359825566,vas
64,-1.4625666182607282,-3.6844702152655437,1.3492491168804692,vas
65,-1.320592333526416,-4.196014061753639,1.8190340508830052,vas
66,-1.1100752823054083,-4.302612048316378,1.374660296698686,vas
67,-1.3719434705032538,-4.0942589798356,1.1792763460690454,vas
68,-1.6673283127126644,-3.5188571292810837,0.7271777268228361,vas
69,-1.8351491982184476,-3.377549678683454,0.5089698784253146,vas
70,-1.7881173886481554,-3.745321034459934,0.9936315480253399,vas
71,-1.9862386664279383,-3.632769904340028,1.8947341339912083,vas
72,-2.0772480177918964,-3.7871680032216015,1.3684571767215579,vas
73,-2.157510197128735,-3.935684501549331,2.1700608346689245,vas
74,-1.8973398557821273,-3.863353029881092,1.5594265793791544,vas
75,-1.782239213123548,-4.002764270598847,1.5391806740292018,vas
76,-1.5888964328213058,-4.26875685545793,1.933394879323194,vas
77,-1.302022827522403,-4.2146466600826775,1.6667738479480256,vas
78,-1.2764178804327193,-3.8749438633869024,2.3183370983795673,vas
79,-1.2392073944802826,-3.808854643631468,1.8137952144358644,vas
80,-1.4046461559120573,-3.352824950785973,1.4326150465846983,vas
81,-1.255136780041291,-3.4634317560982595,1.5429205177900323,vas
82,-1.001004774148923,-3.7490999460010275,1.959010894949658,vas
83,-0.6227012477483541,-3.4879270611638447,1.9314573057632378,vas
84,-0.2952808038168972,-2.782124118465509,1.89321353508692,vas
85,-0.449867925480626,-3.102387270684946,2.287920100463648,vas
86,-0.6999955988223451,-3.5298598897783737,2.2377220555566293,vas
87,-0.9420705737051838,-3.851412723584394,1.8652688130298667,vas
88,-0.8628212387336226,-4.154584138932249,1.684452905585385,vas
89,-0.8471605381224603,-4.313438699181935,1.9152032961282237,vas
90,-0.8116508901753845,-4.606461185854715,2.485263252713865,vas
91,-0.9249050064158906,-4.875999231380404,2.145253386148932,vas
92,-1.0260131871028806,-4.160793109671544,1.699261752527935,vas
93,-0.8329262546137158,-4.25999009352519,1.8106492314762703,vas
94,-0.6520635725085513,-4.1267176938812025,2.3611995457920982,vas
95,-0.555148530155245,-4.222967523374706,2.163562128898541,vas
96,-0.5993392256042667,-3.1965582413468616,2.1359714123853952,vas
97,-0.4197752219746421,-2.587856765011953,2.2336269432190647,vas
98,-0.5859846312261804,-2.6440035882456643,2.21965225219199,vas
99,-0.861292839723934,-3.4829366453823027,2.093841926598081,vas
100,-0.6914013319186585,-4.06742346133688,2.111488038617118,vas
101,-0.6283305055198966,-3.792835438619407,2.5792845669852342,vas
102,-0.8294052374705004,-3.48680980925837,1.9072755080454933,vas
103,-0.9435988439836286,-4.078962223879262,2.320482780522569,vas
104,-0.716397605641923,-4.4217929675083205,2.3312606941975806,vas
105,-0.5114701066903623,-4.202664555759917,1.9420905546272056,vas
106,-0.38827275734336225,-3.750740269258134,2.3094413372383054,vas
107,-0.46591439346523383,-3.144696719622079,2.1645321038158065,vas
108,-0.5588029784472947,-3.546785654562257,2.514473557560941,vas
109,-0.29072789555283696,-3.580256284618513,1.9052743396052425,vas
110,0.13229257324341914,-2.611219714187556,2.760402699020548,vas
111,0.03719620068369215,-2.486135780595746,2.1469164046534788,vas
112,-0.025125824856852646,-2.9256074917280603,2.191663749743552,vas
113,-0.12003423960061592,-2.424409937388032,2.3062579634050575,vas
114,0.2706918412194123,-2.853717501710876,2.482737686512556,vas
115,-0.065831347869916,-2.8501437606817435,2.245088139386021,vas
116,-0.08833223621730545,-4.196787691178769,2.4167299341917703,vas
117,-0.12734737559392897,-5.093073093496171,1.901495131078681,vas
118,-0.15598647896677653,-5.435883020321898,2.153237399080349,vas
119,-0.3539690607809997,-3.6893901104962312,2.8959967966209095,vas
120,-0.3661238218474273,-3.954572078081566,1.8838358513943234,vas
121,-0.4112457306738268,-4.172582436883316,2.0474982579840413,vas
122,-0.23957043567184844,-4.430324862911029,2.0869798597801608,vas
123,-0.14234192664326126,-4.5622011670338605,2.8540317289743897,vas
124,-0.15046086108532228,-3.7033997116984745,2.247082842994894,vas
125,-0.14228777061172396,-3.3033744851868514,1.8651107971969083,vas
126,-0.021082693829938638,-3.8738858797039564,2.48584309221179,vas
127,0.018045634325921326,-3.7745836959410988,2.5287659223475094,vas
128,-0.39863567231022456,-4.1673024064096715,1.4235785942237755,vas
129,-0.2724719482020635,-2.9815770847163514,1.967119631040094,vas
130,-0.17183424274577205,-2.5368077396237814,1.5637362156110044,vas
131,-0.25007555025369055,-2.6571331460938232,1.8605805734374752,vas
132,-0.06884983266798277,-2.032862157202923,2.06570929819761,vas
133,-0.11674602796284679,-2.108523641545911,2.350569951547836,vas
134,-0.08068366414483433,-1.979527806615748,2.196431735890679,vas
135,-0.16177624980518596,-2.2233320560655674,1.6735336942867645,vas
136,-0.19410871334979982,-2.5232725623390366,2.102919753213992,vas
137,0.10521233756586336,-2.4806029924620945,2.088004183912002,vas
138,-0.016244285625304153,-2.3754344363380633,2.565037194059463,vas
139,-0.2174574809548212,-3.1728048752238194,1.9041850384909,vas
140,-0.022962392371201495,-1.8422720129582482,3.0588226607372193,vas
141,0.22320200230156978,-2.5860334503419615,2.7762795358408807,vas
142,0.13746028164382934,-1.6837093101074658,2.329195452490752,vas
143,0.049984451411282174,-2.546342140484593,1.8211430024811635,vas
144,0.2766597295971074,-2.326722009311767,2.4702403623561224,vas
145,0.27951690877044666,-3.4858264637002025,2.2953646955384053,vas
146,0.17432076407372069,-2.1895787179267496,2.278310944055069,vas
147,0.4551375994485069,-1.551967625037248,3.2720795490976835,vas
148,0.7309946052981473,-1.2677938651558782,2.7696250462368495,vas
149,0.8045793343103294,-1.1316639049450543,2.454138000879107,vas
150,0.5667538109339614,-2.163425230451052,2.363626819151572,vas
151,0.49017848877217457,-2.162603972439114,2.491174087940653,vas
152,0.1728599050499162,-1.8516134696702988,2.0480389567906387,vas
153,0.12628461684279538,-1.7941382504722898,2.74544783391314,vas
154,0.4375394957081459,-1.2775771770723081,2.7992893627919555,vas
155,0.5864408766177939,-1.4860659135226317,2.6630558040439385,vas
156,0.7502271101689524,-1.3466787077246243,1.941961196323565,vas
157,0.9842204481154151,-0.6538549131816809,2.662717561065924,vas
158,1.1258703205254041,-1.030631564767658,2.628036832840163,vas
159,1.1550639715015614,-0.16597161775177832,2.6254361766605743,vas
160,1.0163051704943786,-0.7385139355051992,2.503723936765226,vas
161,0.8129731661246531,-0.9544678997993364,2.092067350447186,vas
162,0.5286242787359854,-2.3165417495923832,2.4768982464451392,vas
163,0.6572477056227629,-1.021030711945274,2.4448938639597464,vas
164,0.9368469560734495,-1.1937061833176663,4.428930833998572,vas
165,0.9386134235387719,-0.9327736164552981,2.5477232146794226,vas
166,0.9440189970860625,-0.6632750549213864,2.3308294603522306,vas
167,0.8551851073608758,-0.762289687524421,3.0833301332277827,vas
168,0.968843491607858,-0.6798828742082399,2.158089653260517,vas
169,1.0164453088300969,-1.131255138643784,2.0784662321645246,vas
170,0.8771171549229472,-0.3966403303536462,2.304495856910612,vas
171,1.185355047432376,-0.3127390938220804,2.2692853519444336,vas
172,0.9903990417921016,-0.6904038488690384,2.2134545365348406,vas
173,0.9856524545983485,-0.5955691087734329,2.6273882721783477,vas
174,1.1745933054763111,-0.146114283957303,2.6156867165168736,vas
175,1.4000474719757285,-0.5474304837472832,2.734125957954578,vas
176,1.316110430456013,-0.5129640332514569,2.3577956777156266,vas
177,1.3001406194113143,-0.01552263632196807,2.3772465715797297,vas
178,0.9488621268374755,-1.87475526183847,2.25570717902869,vas
179,1.0654326718279203,-1.6049893588976374,2.238767753148438,vas
180,1.1796464175444712,-0.21421368456883308,2.4255208561021235,vas
181,1.0059959065953534,-0.4420675190778808,2.339763332258871,vas
182,0.9733008627579085,-0.5380666871599374,2.207265259384335,vas
183,0.8697321547248262,-0.791104142382382,2.2681821614880042,vas
184,1.2495366814660624,0.1435021951151065,2.2812227920031867,vas
185,1.2906197148960807,-0.9062318169221923,2.8871256656224493,vas
186,0.9371125826509948,-0.7781641206921143,2.265799851802054,vas
187,0.7832976952556022,-0.5289469874853258,2.282765651527366,vas
188,1.1452903769322622,-1.1348880548517295,2.6763365510520876,vas
189,1.0931624596436804,-0.7059901847783893,2.231272219594418,vas
190,1.0514247277579212,-0.7311918699182693,2.387122440533436,vas
191,1.0597928917845367,-0.7292584324191103,3.153610812531941,vas
192,1.0703479712115842,-1.154929915876703,2.6259439994608433,vas
193,1.0530344887070193,-0.8067287512624495,2.261194009985181,vas
194,1.0697739081264677,-0.4241737100685133,2.5176611821600603,vas
195,1.144403256720217,-0.17683711922187487,2.4280334307992737,vas
196,1.141831616237241,-0.7626487163918032,2.6770745206385085,vas
197,1.4693275706414333,-1.2519883947762451,3.7444986946524965,vas
198,1.3155393238225777,-1.2142828718234369,2.609565533376185,vas
199,1.0494315946012402,-0.8733592191316215,2.6024278021218503,vas
200,1.017809128997907,-0.578438273026072,2.032061786088558,vas
201,1.2891902290356745,-0.9744312148481474,2.2827715151882306,vas
202,1.0621492335797946,-1.3580884672952331,3.325424080827299,vas
203,1.128238190895007,-0.7890784445087369,2.556077170391257,vas
204,1.18009224296664,-0.9716868581637808,2.5160256628211677,vas
205,1.1749972935118105,-0.8612909416451866,2.7180812100283607,vas
206,1.008713958318453,-0.5292392255119223,2.97038092379232,vas
207,1.2760725989745596,-1.8445501401935114,2.7680945900499827,vas
208,1.2198542629868492,-0.7846196410535685,3.514172714321723,vas
209,0.9551599819028187,-1.065398829253828,1.9278809017048324,vas
210,1.0475267590102997,-0.7758639939684976,2.5722147735453107,vas
211,1.2401347301199652,-1.4595277133118245,2.310222055685976,vas
212,1.356148132978502,-0.4776828388744565,2.6408438928751665,vas
213,1.4067931941382015,-0.3390193005005588,3.1779606222033903,vas
214,1.157508478975334,-0.8345883592311523,3.871738701635567,vas
215,1.1047069173055815,-0.6238666453092078,2.9631189418302437,vas
216,1.0024467374576675,-0.9151512525285945,2.3092381276282263,vas
217,1.1463937138295777,-0.731972615254129,4.03829643409138,vas
218,1.4350725353423577,0.001719320149171047,2.4883302681137844,vas
219,1.60841653971773,-1.0217167890407859,3.359019299698435,vas
220,1.4069033169505547,-0.9890221248130374,2.7094007725301656,vas
221,1.1783266641793182,-1.9011301320218128,2.5000018262760046,vas
222,1.4345068105883378,-0.7475821178751085,2.8692691769750787,vas
223,1.3447554836330984,-0.6414100774360156,3.109494893516547,vas
224,1.5321484598770698,-1.1924714552521292,3.5168578316442107,vas
