day,mean,min,max,var
1,-2.04785284751928,-2.725377457539854,0.10687519254028369,vas
2,-2.145956172329115,-2.849113870260278,-0.9537034025614717,vas
3,-2.15964949641431,-2.9330835219232183,0.5024350806817983,vas
4,-2.248857912615387,-3.2472229276779982,0.5161339583503848,vas
5,-2.3595586447041987,-3.048500368372663,-1.4448193897660768,vas
6,-2.2922972301606417,-2.8247650879611776,-0.6597846437906216,vas
7,-2.2517808586265016,-2.8809067201180456,0.23226770725663518,vas
8,-2.168169737180229,-2.963182990319506,0.6951808962775121,vas
9,-2.1975353901912174,-3.020489657279474,0.6361894769555455,vas
10,-2.2393291822587815,-3.2689922283910455,-0.9022345101431668,vas
11,-2.148530453928447,-3.1340272288309063,-0.23888040155827944,vas
12,-2.0985231012315895,-2.9032719465033874,-0.09150957307983425,vas
13,-2.1663757519038933,-3.0926860682067816,0.11861323688649736,vas
14,-2.1650785052488515,-3.575248661281223,-0.6217387129968879,vas
15,-2.0929950351663775,-2.9968489052738345,-0.3111470975738893,vas
16,-2.0946931456235687,-2.941358989259813,-0.7209507712482953,vas
17,-1.9982724850929245,-3.138316852353947,-0.2611227217702279,vas
18,-2.099427424694299,-3.448058831287786,-0.34174156599368904,vas
19,-2.0584543181769734,-3.1047492304924136,0.6831435653473161,vas
20,-2.0812355255374793,-2.9515345583495662,0.7713778902731117,vas
21,-2.174789632541319,-2.8263435813090445,0.324162701076519,vas
22,-2.1691917170239763,-3.0497982098899614,-0.5151302578558574,vas
23,-2.165347130201989,-3.1039188420113204,0.39778347168668515,vas
24,-2.164194492480095,-3.1618824611799266,-0.11851672894509627,vas
25,-2.221098754604797,-3.8281454122594223,0.7341384321612432,vas
26,-2.26487021439091,-4.924931242964658,0.8070052532526948,vas
27,-2.191978002149172,-4.139957406410458,0.23375561280183296,vas
28,-2.2534120469762215,-3.440937398842879,0.1443445977118767,vas
29,-2.3253923421798115,-3.6925742606299865,-0.4438465285603164,vas
30,-2.019062766927297,-3.447983830458651,1.475095836105146,vas
31,-2.0115696313983036,-3.58954651873531,0.5324319662505357,vas
32,-2.1673482260050494,-3.4775286345837513,-0.5314642700150192,vas
33,-2.141146817306334,-3.277227491886464,0.25616708533562865,vas
34,-2.1186225542384283,-3.5171140927814175,1.0969301278490997,vas
35,-2.0215772020472174,-3.5790430127347257,1.0564493033295954,vas
36,-2.105942745609919,-3.567596848586821,0.7947647672910114,vas
37,-2.102236656999444,-3.5593095214006003,0.769608544429611,vas
38,-2.1993196050247446,-3.683805639137436,1.068538358033646,vas
39,-2.171852642781594,-3.614300221352069,0.7886195017365416,vas
40,-2.1648525511899868,-4.026262091516638,0.44840510121262195,vas
41,-2.15681164826523,-4.189575075005843,1.661488274818808,vas
42,-2.043080884191505,-3.8594893670480204,0.4900976239718089,vas
43,-1.9736197500364552,-3.235582733971073,0.7179412365858358,vas
44,-1.9459784223718517,-3.447925659213965,1.981020953898789,vas
