day,mean,min,max,var
1,-2.0773031671300815,-3.137405002826402,-0.022307447214964207,vas
2,-1.9942809671002828,-3.424343550987693,-0.124272629534449,vas
3,-1.919284799053255,-3.2446696937930524,0.6607125240558341,vas
4,-1.8914130574958636,-3.305753654009405,1.5524350896467065,vas
5,-2.173313587915399,-3.167871650583449,-0.07630486265493919,vas
6,-2.109239068198264,-2.950990335488096,0.07044435691645551,vas
7,-2.0054756831865412,-2.7813289422741665,-0.5085506556756099,vas
8,-1.9805805094553415,-3.049275179605737,0.21615920745014858,vas
9,-2.05930601975212,-2.958306416001232,-0.32667140339876743,vas
10,-2.053221359411015,-2.687347398304585,-0.8321878020788442,vas
11,-2.0071322210002234,-2.8500506390541114,-0.13889693796687586,vas
12,-1.952358774830001,-2.86174415711285,-0.26352145469499955,vas
13,-1.8377502910880814,-2.6460824238604275,0.3818314856418443,vas
14,-1.9728692432932868,-2.7298712697481626,-0.431693826979133,vas
15,-1.8377196112696021,-2.6880827462093433,0.7325714559213932,vas
16,-1.585925255564041,-2.869617794311503,1.1812276368141559,vas
17,-1.5159177939543027,-2.7913180286079813,0.35340030066504474,vas
18,-1.779672590278465,-2.9307186271947807,0.8611794673017518,vas
19,-1.8111164277719607,-2.9517939828948796,0.3259912432714247,vas
20,-1.9333421458821014,-2.8398332093278587,-0.4866488573165265,vas
21,-2.0749306561386027,-3.314733809176918,-0.20284901353614834,vas
22,-2.072861964348441,-3.5628789004804666,-0.3434781225091904,vas
23,-2.243351209810848,-3.277425506202719,0.0984051095747736,vas
24,-2.2186288929844005,-3.223140009769028,-0.20580229399779543,vas
25,-2.1086955040404907,-3.0605492468170366,0.15802896487709198,vas
26,-2.174458379419039,-3.000368072921609,0.1385779458569098,vas
27,-1.969798334384893,-3.2849936277293463,1.165628572487768,vas
28,-2.017452143996461,-3.0361344684893794,0.07163841344128188,vas
29,-1.833738640734253,-2.8495887855254587,0.5138809308809272,vas
30,-1.9345854814405474,-2.9529427149895344,0.8651722256937859,vas
31,-1.9872447162612012,-3.089833946750951,2.147846809364896,vas
32,-2.036890347446805,-2.9261588504668747,0.08439539345362534,vas
33,-1.6352459900299396,-2.7663375026933767,1.8561493099530129,vas
34,-1.6085648861034554,-3.212405424778143,0.5783889475285537,vas
35,-1.7266545209022501,-3.234543943641293,0.9512254138668856,vas
36,-1.5948303712247125,-3.1794419004502243,1.884172712453656,vas
37,-1.6642869833814364,-2.9269459933047752,0.6033467364698037,vas
38,-1.6591575212948229,-3.575597246614538,2.4798949454104555,vas
39,-1.7351621848344767,-3.9584474145941257,1.0637633281995336,vas
40,-1.8981529607166125,-3.461957573705838,0.41296768003995465,vas
41,-2.0598251008881308,-3.656999182885314,0.3009541717997575,vas
42,-1.745557616478512,-4.121353944974921,2.0816926386820205,vas
43,-1.713879166553589,-3.377300625949501,0.4627996825325883,vas
44,-1.977979755074064,-4.320564465709991,0.27285194173075306,vas
45,-1.9371247039963457,-3.5509192782907606,2.836755388291767,vas
46,-1.8002886056504914,-3.117416735820572,0.36151452261045064,vas
47,-1.6901434523805634,-3.2753052815706254,0.13127360775801505,vas
48,-1.8081911667675385,-3.3198747516716622,0.7381335371694995,vas
49,-2.055135257311533,-3.532423974261165,0.6760390466566657,vas
50,-2.085445728441448,-3.5941140342010085,0.8884660571671205,vas
51,-1.9785432705542834,-3.3699489007987626,1.779682483223342,vas
52,-1.6092174686359442,-3.3145977956416455,1.7518605356474128,vas
53,-1.6956769738224884,-3.2686217823991806,1.4960764731766716,vas
54,-1.9067641145385967,-3.03623118510998,1.9762687923493112,vas
55,-1.9687781209348814,-3.115013485302158,0.8166312327266219,vas
56,-1.7133229327028563,-3.4672270245245986,1.5879866550511583,vas
57,-1.497707837035249,-3.2450670306851617,0.563109668515992,vas
58,-1.4075470196020545,-3.4177694510004795,2.2744153526736675,vas
59,-2.0756968733482024,-3.2235706112420988,1.0382304333306536,vas
60,-1.6429745448240103,-3.5566477799998024,1.6004970694522138,vas
61,-1.7426253788327535,-3.846678755431448,0.4290728413495478,vas
62,-2.1419831304205936,-4.0843821742723465,0.6828022815972946,vas
63,-2.1479525281106513,-4.572961261401364,0.6646521459750514,vas
64,-2.0617107417610554,-4.636255064018725,1.3837985678536455,vas
65,-1.7810207307061783,-3.46392130422219,1.2711629422615203,vas
66,-1.7878186575734452,-4.254461571107108,1.9824046978929268,vas
67,-1.7491552502121581,-3.9320080354638023,1.641874025397342,vas
68,-1.831850078745991,-4.354601878656084,1.3330489505726746,vas
69,-1.7944643238440254,-4.852208781045482,1.756154588431471,vas
70,-1.8065777862882726,-4.514555686050202,0.8909120649421511,vas
71,-1.3727899187236092,-3.618872273174274,1.8259398140241498,vas
72,-1.1862991268345493,-3.6664149928651177,1.7750468512774484,vas
73,-1.2037994059007315,-3.667985977270244,1.9939343532477132,vas
74,-1.2584420184219767,-3.1155991538557437,2.102487581454012,vas
75,-1.1903299118428288,-2.553965367255531,2.0045858266577152,vas
