day,mean,min,max,var
1,-1.8273260658555843,-2.961578288934975,1.3307518795033704,vas
2,-1.6162646158899294,-2.9711953052527598,1.7194188744978658,vas
3,-1.6882434961307713,-2.8746387793395405,1.5601159180596293,vas
4,-1.8712443512696306,-3.001109661008739,0.20560998373710232,vas
5,-1.9950613183747101,-3.2272029054938836,0.1368370082455971,vas
6,-2.1554186399769573,-3.7447376011327194,-0.44275656999321555,vas
7,-2.191106516018291,-3.3740293131109262,-0.8413352651080923,vas
8,-2.0988818552103594,-3.240600242072489,-0.7476023008579039,vas
9,-1.8678658377048845,-3.5262001374632708,0.5686435741363504,vas
10,-1.9351294835415345,-3.2523771845981733,-0.185335038489328,vas
11,-2.0084730601288396,-2.9887365309807445,-0.33713847777567574,vas
12,-2.151857655365038,-3.2681084380239946,0.200522172161328,vas
13,-2.088637613943743,-3.233843378882965,-0.21968723636457696,vas
14,-2.1279293141438274,-3.025575658655068,-0.04506335009687018,vas
15,-2.135471527257464,-3.245453944121941,0.20131577043638088,vas
16,-1.9808524831978909,-3.1342760622774692,0.3682183863259627,vas
17,-1.8699339803108275,-2.867071796300684,0.5390111696825016,vas
18,-2.0018932962899756,-3.1059130195533964,-0.29037351930027855,vas
19,-1.989663930494609,-3.4132957355975293,0.9539670159457756,vas
20,-2.007299388141127,-3.163736990585888,1.8979975486245229,vas
21,-1.8709367815566256,-3.4771944786519935,0.024026390080181287,vas
22,-1.845874830128304,-3.56857083407302,1.0831291780835461,vas
23,-1.9437207706447948,-3.750207458601949,0.02451941511353406,vas
24,-1.6879376775127455,-3.1735835789717193,1.9400336054806804,vas
25,-1.6895941575067925,-3.001370830489916,1.4742927866796751,vas
26,-1.7765072604489138,-2.9407400720872716,2.139438767911207,vas
27,-2.0004291899230258,-3.0699887114459674,-0.0030318172136322707,vas
28,-1.9482983055672838,-3.2677602783676565,0.9048981125858454,vas
29,-1.9033056083700415,-3.8137625415063456,0.6252534458141746,vas
30,-1.9348829906503235,-3.8401548320290053,0.7575276303425262,vas
31,-1.802898896452262,-3.4964278387738386,2.3723113430690965,vas
32,-1.7392766764432281,-3.5245592245688204,0.8575751650094762,vas
33,-1.5837232125192875,-3.0103563782689817,2.112990691038773,vas
34,-1.7722920793376054,-3.3259912650080707,1.0217858924201046,vas
35,-2.0601580690524695,-3.6898041477035743,1.2456033587288042,vas
36,-1.9654449091153716,-3.944164777630627,0.3168964967485929,vas
37,-1.8514331230778944,-3.2468795518584166,0.3990703989444804,vas
38,-1.7585552120613668,-3.1749354787762205,1.1905649189633511,vas
39,-1.7150652666717894,-3.518511581946881,2.688061100728704,vas
40,-1.511021015558739,-3.6292200295905657,0.686357837044353,vas
41,-1.3683835895233285,-3.308610409852761,1.1791920746564433,vas
42,-1.6248934777365998,-3.0661085033770656,1.034420868610892,vas
43,-1.700437213370184,-3.69332307540778,2.8579195367351873,vas
44,-1.6125965121196595,-3.960452069482942,0.7993069162621186,vas
45,-1.3934822826921769,-3.4116623197944698,2.185770216692678,vas
46,-1.4231368344200388,-3.1906709443322305,2.504557012644768,vas
47,-1.6399149929706474,-3.3518902976934797,1.3351103052047741,vas
48,-1.757901540448728,-3.206098002024164,1.0694569070093898,vas
49,-1.9169775321994105,-3.517970566987941,1.0241351254535584,vas
50,-1.8667189793538204,-3.036132957863291,0.7142047457589218,vas
51,-1.791917973665725,-3.3006897718293526,0.6402694043014738,vas
52,-1.5597479765314335,-2.9701819424162927,0.3229396792405932,vas
53,-1.741953188631784,-3.4344778939875518,0.44291392762428616,vas
54,-1.8475433854295027,-3.787052794562478,0.8990826565450338,vas
55,-1.929889396890896,-3.973060097034307,0.5670931587899491,vas
56,-1.593958787342793,-3.7445054109591616,1.4036378379610284,vas
57,-1.2076420113750168,-3.676759779389877,1.8355620724053199,vas
58,-1.4798753478853366,-3.780443487540553,1.5312984560514686,vas
59,-1.9559975235731761,-3.8797364167601622,0.765243555048798,vas
60,-1.707047325351948,-3.150913537776389,1.2515188618209439,vas
61,-1.573594230024895,-3.2794556051196246,2.1013785305946544,vas
62,-1.7951831771107896,-3.367535381300355,1.7846302511896608,vas
63,-1.898485490584536,-4.311822543809257,1.2840064455968128,vas
64,-1.676256140370772,-4.276100982255031,1.9900290746769476,vas
65,-1.5758080255806903,-4.074753345926234,1.3865382381027622,vas
66,-1.4090251884991065,-4.295934878820836,2.3745686484015245,vas
67,-1.3494258681417257,-4.095948445207154,1.636390096479538,vas
68,-1.2618373548131483,-3.5064319167836278,3.0616871510567876,vas
69,-1.3768362825623046,-3.2926421511058725,2.6855484399059772,vas
70,-1.556387878089439,-3.1775255684230554,1.0300512386622362,vas
71,-1.8581668420374695,-3.9019856793157137,1.2288792031824924,vas
72,-1.634256815256038,-3.8049638925603277,2.548824421118314,vas
73,-1.3677839658802737,-4.515113842311043,2.818219147109854,vas
74,-1.5640786303458032,-4.19540686275423,1.940143386276101,vas
75,-1.6849880326715754,-4.1981045200781715,1.2545963566096354,vas
76,-1.7815564172553782,-4.036182188385953,1.5952363233719913,vas
77,-1.690246784568969,-4.674651804359832,2.4040584397236824,vas
78,-1.5735643238542174,-4.225392647268154,1.9102935790501312,vas
79,-1.2730090437998172,-3.8235557147124135,1.9863021422117906,vas
80,-1.1744491141513898,-3.230140237697831,2.4817453715432154,vas
81,-1.180604204857549,-3.862755486764795,1.845328444788104,vas
82,-1.1815463774050377,-3.7163542443962037,1.076069097880549,vas
83,-1.2527673345868862,-3.8659784897479526,1.3062664777534372,vas
84,-1.1494443555440401,-3.31466765484642,1.211543781955605,vas
85,-1.193054974896109,-3.3874387703356375,2.1969964874261096,vas
86,-1.2582605356716243,-4.020911115867383,2.0588094640299683,vas
87,-1.2740736992374946,-3.9249488921003546,1.7352678296481052,vas
88,-0.9580585852031542,-3.2027342664204594,1.9618133095066825,vas
89,-0.6357315797253559,-2.6832645016803807,1.5310631479973538,vas
90,-0.8523170145532558,-3.5034328837890616,1.7224663257941049,vas
91,-1.0268221876702521,-3.321928226162478,0.8694993015012592,vas
92,-0.8243523144703514,-3.1861445520521077,1.3177314475335495,vas
93,-0.6495183188678271,-3.9640280202759888,1.9044506333835214,vas
94,-0.7165201800663894,-3.334715272756668,1.671716648330865,vas
