day,mean,min,max,var
1,-1.818008404438357,-3.2128042866340984,-0.18694550443643268,vas
2,-1.6215610385646237,-2.989047168786799,0.3757848342721583,vas
3,-1.7227197605750795,-2.6526497716564013,0.23254193302282364,vas
4,-1.840469737910554,-2.8167972404784996,0.7097822726089498,vas
5,-1.9567336929285635,-3.0622163647184144,1.139248921928191,vas
6,-1.9897942102909525,-3.6346476037576436,-0.27760876699606685,vas
7,-2.0616250691716065,-3.553825360229796,-0.08632607449197198,vas
8,-2.0437132179157005,-3.338001233577816,0.0998509333815544,vas
9,-1.8576929117600687,-3.209358658203849,-0.19437994586719948,vas
10,-1.8455096995837672,-2.861214929121566,0.008049997991095098,vas
11,-1.9871826587000485,-2.8735655738523196,-0.21902423314222874,vas
12,-2.030175850462745,-3.8553893673890984,0.6973208598393958,vas
13,-2.0964347446792706,-3.6556233726134097,-0.11798057771886922,vas
14,-2.168420742909897,-3.1224715762371895,-0.15151228723662608,vas
15,-2.1540121790146944,-3.0423323323353673,-0.814500029388529,vas
16,-1.9391544129336225,-3.1081558492256147,0.7633165882186195,vas
17,-1.9033161873362112,-3.1295545929445288,0.342793015636165,vas
18,-1.9559670420766275,-3.1480418559686956,-0.049617996801663074,vas
19,-1.8580607004258518,-3.044729233552113,0.7250080691262373,vas
20,-1.770927427023623,-2.819209049011779,0.9192615861174376,vas
21,-1.7860709310077196,-2.9660624556679283,0.7778786682270976,vas
22,-1.8088631520857124,-3.314033551114147,0.017166529209356005,vas
23,-1.7492068926913824,-4.055723996055107,1.5567412832070806,vas
24,-1.6681670146777245,-3.8347789907867726,1.9645315823701726,vas
25,-1.698972400343475,-3.595356253192958,1.109544458875626,vas
26,-1.8844116594213542,-3.622714686359448,0.5538223476811616,vas
27,-2.059044007258329,-3.1916330205094274,0.06674691164383384,vas
28,-2.036554734647596,-3.34620256493131,1.8440991008629855,vas
29,-2.099580128420329,-3.205521335722745,1.0536334627920514,vas
30,-2.1103089655488843,-3.618544730348431,0.9906829579779153,vas
31,-1.9237712986712006,-3.7240177302071644,1.6715008962117253,vas
32,-1.7319186318644055,-3.520109488354165,0.5601352162636621,vas
33,-1.5356928994853534,-3.3494899358703587,0.648409169462957,vas
34,-1.4372549109708017,-2.955395435846947,1.252795127662309,vas
35,-1.7148379616868068,-3.8697381893974785,0.6419781145480836,vas
36,-1.8886393341471186,-3.761482623660185,-0.10947799940739573,vas
37,-1.8257270963346648,-4.166412893578686,0.2542160662786648,vas
38,-1.7192344547903902,-3.675833267232579,0.33328604986401755,vas
39,-1.6755933950577266,-3.267731497454287,0.42493071800103477,vas
40,-1.5729927344231822,-3.6757090896827376,0.034604926219059445,vas
41,-1.5147842842977608,-3.7169531593837313,0.6888313043095531,vas
42,-1.8471099059281222,-3.893538557579225,0.13596789162981132,vas
43,-1.9697668878666,-3.5793017812600056,0.6660455570027892,vas
44,-1.9540272254126156,-4.413691357404733,0.21393461697516486,vas
45,-1.6373363248247694,-4.701860122766268,0.7349275824415563,vas
46,-1.3620614976846788,-4.243083881785944,0.844606367621559,vas
47,-1.6505300015379225,-3.372248649399266,0.596800401519599,vas
48,-1.9931987808677787,-3.5936558292091254,0.06873159001146358,vas
49,-2.1536766105166003,-3.1197607627975885,0.4134838743676213,vas
50,-2.1530557049166754,-3.636343090029241,-0.020106631035016573,vas
51,-2.0918940247258044,-3.3106403288660764,-0.09712800911983865,vas
52,-1.998169192653721,-3.2772545323159585,-0.08096067992094955,vas
53,-1.8694471567713944,-2.9604037392117624,1.2281952148067175,vas
54,-1.8235971939212052,-3.176588925925951,0.5357324739248261,vas
55,-1.7988794973039794,-3.698841742547216,1.1395047652279324,vas
56,-1.630198533529319,-3.5719019771123595,1.3861982419033911,vas
57,-1.4603534674002003,-3.9019891991161537,1.2215568913910233,vas
58,-1.5649744110171198,-3.6566450790492078,1.2595581613557725,vas
59,-1.8957386863372012,-3.260276174351148,0.9052429650746,vas
60,-1.9786737668702585,-3.4356153769571387,0.3985753766930512,vas
61,-1.8893805734596074,-3.500259745022864,0.7863987636115493,vas
62,-1.8069767613002328,-3.5441882222673415,1.372383292271775,vas
63,-1.9875564652110413,-4.17284277797995,1.3146847109863913,vas
64,-2.0269086051358536,-4.073010877641067,0.9718993658889898,vas
65,-1.83030115807691,-3.7699244664086087,2.252292443844868,vas
66,-1.6103833254871953,-3.712619660761088,1.6424553381000986,vas
67,-1.5229286797429713,-3.3474522203317916,1.6175626451820782,vas
68,-1.4658690641414325,-3.457728512348896,1.9987184818103338,vas
69,-1.413687454366733,-3.2822323058271907,2.5506410870368055,vas
70,-1.4211226240232477,-2.7992557134866054,1.2393080594609287,vas
71,-1.4519898273627387,-3.3104662206152815,2.0180834998841317,vas
72,-1.3766143545616343,-3.645382288572037,1.8096848973631792,vas
73,-1.374970914808383,-4.952702161116287,1.9667263683089184,vas
74,-1.4252601422568483,-3.9142904059852173,2.2460496953266293,vas
75,-1.3845916914150578,-3.4813654150231987,2.268570872593573,vas
76,-1.3672373438041092,-3.4035413996483004,2.197218555537158,vas
77,-1.241319610642702,-3.8930248726516608,2.655546086893565,vas
78,-0.9596524274547176,-4.074944905925239,2.736051241841463,vas
79,-0.7515205109189371,-3.6747214783780966,1.7371331574578737,vas
80,-0.7481550465114492,-3.0733055035561163,1.819613314305475,vas
81,-1.044087919946846,-3.05600456655327,1.6675067389889262,vas
82,-1.2107659508078865,-3.3136225309020464,1.7137518219669816,vas
83,-1.1345113346818068,-3.5987968072875884,1.1719487472739023,vas
84,-0.9970112709162605,-3.1314731618717206,1.5729163474477317,vas
85,-0.9685994958843361,-2.7749554218822414,1.9056663717145683,vas
86,-1.1161956666207011,-3.648596440182234,1.9306313811426719,vas
87,-1.1756729783914832,-4.064280047885283,1.9021988945585735,vas
88,-0.9248488781459103,-3.8223799189780108,2.781846543932345,vas
89,-0.5644695472898037,-3.298720735616243,1.821800039479688,vas
90,-0.8412234162637154,-3.7375631127224618,2.004752112022592,vas
91,-1.035091807057612,-3.791675704194956,2.1943039533798547,vas
92,-1.1746692475525942,-3.314417792219535,1.2746774638669516,vas
93,-1.0527137811603091,-3.052385226021408,1.6423420378175482,vas
94,-0.6603977571459184,-3.6626523489260254,1.5678636676665638,vas
95,-0.42701772501586216,-3.055077659468225,2.5876949479796565,vas
96,-0.631586822110397,-3.158686175750263,2.4478871287871726,vas
97,-0.7813848651703375,-3.919042897675578,2.105020533778652,vas
98,-0.5563988550240795,-3.1387325336234557,2.4406004315723724,vas
99,-0.43156278157279715,-2.641255427924112,2.253762580470322,vas
100,-0.4535163739980152,-3.9982210059762995,2.635656481451992,vas
101,-0.5581201629103906,-4.498879519968135,2.4937400477992364,vas
102,-0.4827707984147846,-4.117944382229384,2.196287201294982,vas
103,-0.36069908802742073,-3.21206582402471,2.0285480486749363,vas
104,-0.3414110280973111,-3.121124917718274,2.159977555265573,vas
105,-0.47781007073571463,-3.3241808931107393,2.242196102214424,vas
106,-0.407409579481102,-3.2691851206457256,2.1066092647202934,vas
107,-0.515003438965626,-3.283272508802112,1.897225078176108,vas
108,-0.464294050754317,-2.83507820563048,2.3462227438718544,vas
109,-0.35407344069171726,-2.6968518473167586,2.369047722953835,vas
110,-0.2042339903627643,-3.0386686157293497,2.294829837230947,vas
111,-0.1679720762602044,-3.018655073257265,2.2540233784308312,vas
112,-0.05816332560497448,-3.0278900670885784,2.0183022831300352,vas
113,-0.26874971953328125,-2.4352974955752753,1.9181690529243014,vas
114,-0.13766983266719943,-2.177764170785611,2.417890073021743,vas
115,0.20407230611643554,-2.642635525995054,2.9071607640316213,vas
116,0.03531384089393576,-3.02764211899939,2.583778320968921,vas
117,0.17138039834651417,-3.0499083554695128,2.1400648244229545,vas
118,0.25771897143538175,-2.300780108130896,1.7109026199627801,vas
119,0.2719261987635093,-3.1088035995006886,2.60279515627107,vas
120,0.11473826174305767,-3.4343529394699384,1.8861230493376795,vas
121,-0.15145979052693814,-3.682676053885258,1.4355351578965914,vas
122,-0.15311148723618107,-3.028243394208595,1.8708126476940619,vas
123,0.2808001014735481,-2.689695460770199,2.6006694566116977,vas
124,0.4044134607822657,-2.7374234318565502,2.5071876947407516,vas
125,0.17061301371644713,-1.8610841333771866,1.9043322099084277,vas
126,0.20735641799588478,-1.9391317698686668,2.122387148024794,vas
127,0.1628534023245308,-2.516400102197517,2.482883906435018,vas
128,0.5431031407485142,-2.522406450035861,2.513354816013503,vas
129,0.5416082793801912,-2.560855076010443,2.0127902015430656,vas
130,0.3777092555758835,-1.9437858190031587,2.2088493895082726,vas
131,0.16837938949032039,-1.8641749795631888,1.7793965600425965,vas
132,0.47077719929320133,-1.582538513756878,1.9475461965416179,vas
133,0.5627976497308247,-2.106244404061778,2.244386194563373,vas
134,0.5052585554363863,-2.3379271672744113,2.0111881242367735,vas
135,0.6652837956421231,-1.993697018928934,2.2947960157106886,vas
136,0.4364684517474136,-1.5469532947789342,1.789494748381687,vas
137,0.2583654862726037,-2.012902893970452,1.885523314426035,vas
138,0.26264321515192035,-2.264943936895797,2.0076332651101323,vas
139,0.6445793920338245,-2.2820984653651246,2.4759936525224586,vas
140,0.7150112925624057,-1.6103318236944557,2.0115521682525412,vas
141,0.7236541617161588,-1.3329998674591765,2.2113817817073866,vas
142,0.7746753830210359,-1.1172115675102585,2.6235279551464603,vas
143,0.6387512377666303,-1.5540152520849633,2.233983334464366,vas
144,0.576709946354511,-1.0374967145307543,2.083109602393976,vas
145,0.7951829768767491,-0.8286459038583518,2.260258759634284,vas
146,0.770173972830036,-0.9351212974257557,2.3345097791329947,vas
147,0.698893917562257,-0.6795783411405217,2.60272001878669,vas
148,0.6980086155731353,-0.8696710379576844,2.473489046667402,vas
149,0.8429483220111569,-0.844095344019028,2.4516048681915645,vas
150,0.9907370733537353,-1.3715718275822524,2.5963263439320152,vas
151,0.919287510239217,-1.822713338461381,2.6261113247307963,vas
152,0.5606950601377675,-1.4316723889089489,2.237568452679074,vas
153,0.6176995574931077,-1.2934130023454986,2.13222583018491,vas
154,0.8752830005491095,-0.9524778325744634,2.156792067252504,vas
155,0.9039152322729598,-1.0797776268750099,2.3186434696332165,vas
156,0.942456097499749,-1.1570637601874947,2.4719415602690673,vas
157,0.8391834858643451,-1.4864899016919118,2.1351152062720704,vas
158,0.7430609501240375,-1.5242132326557505,2.3155781543707863,vas
159,0.7363433842769699,-1.686984675693919,2.223808556493798,vas
160,0.799701230895549,-1.1047538882666126,1.7825538418258922,vas
161,0.6793912233637548,-0.6559343004913666,2.083527778043705,vas
162,0.7958944886923919,-1.0438739243592532,2.262451437325093,vas
163,0.9920992242326342,-1.1297644886707714,2.697295866805817,vas
164,1.0871207046010318,-0.9684906289882472,2.5460788439205935,vas
165,1.1230185693166026,-1.2076800574877204,2.9173762039917337,vas
166,1.176432544292456,-0.8157213878485471,2.440373304638941,vas
167,1.1278175478057757,-0.181965752277875,2.562363605910763,vas
168,1.2898341571756942,-0.6552988217401137,4.6341057244845505,vas
169,1.2214162187778166,-0.44373417713087343,2.7302612459473234,vas
170,0.9931923148122171,-1.35919858642174,2.9135727848366697,vas
171,0.773564114574448,-0.9813011631130439,2.229429825741707,vas
172,0.8903414779708928,-0.9272881039565514,2.4590779796210396,vas
173,1.1695046270079315,-0.4249842350886542,2.8181628829028567,vas
174,1.0634080981010579,-0.4173218028503928,2.395379343353093,vas
175,1.054276549177258,-0.3764229392692512,2.3655050232146237,vas
176,0.8643340602449894,-0.49282566199747835,2.0707461241903964,vas
177,0.9830413020222336,-0.7471827372903214,2.4818017888920716,vas
178,1.0368301035547935,-0.3962061209718766,2.5816460589065517,vas
179,0.8053841219161654,-0.970205546783063,2.3384578305136032,vas
180,0.9770412948025018,-0.624961819132584,2.2425688070530447,vas
181,1.0958292687048292,-0.6708701826896709,2.330264694022204,vas
182,1.065614592599953,-1.2227411257175689,2.407213929903416,vas
183,1.0903557931191934,-1.3786107210295009,2.6433136995013875,vas
184,1.2307050312826677,-1.6439513242701862,2.914321133526444,vas
185,1.1307761730905488,-1.510208781533283,3.1516852032827063,vas
186,1.0770240910013176,-1.8684140301995693,3.3854487424715187,vas
187,0.7118534867352324,-1.9512443735509193,2.5167309352832645,vas
188,1.2322416471957562,-1.0261630518274545,4.367674572016369,vas
189,1.6091021192025785,-0.9071207892910063,5.345026130974613,vas
190,1.3455968115113517,-1.578322396655753,2.836597497903517,vas
191,0.9276604114336826,-1.972402759945368,3.064940792369179,vas
192,0.6723237832653327,-1.3947512886890463,2.7848687386504705,vas
