day,mean,min,max,var
1,-1.9016346484132758,-3.3977952356081333,1.7030218902750947,vas
2,-1.874975457799862,-2.9362929978712176,0.23763149804286907,vas
3,-1.8974654319666955,-3.270165567088835,-0.23090938796201732,vas
4,-2.0022081416861166,-3.3357668402921723,-0.501190287014158,vas
5,-2.143344244132516,-2.801630293952921,-0.9907330329739045,vas
6,-2.148505068095354,-3.079119091777668,-1.1596083464220883,vas
7,-1.9848658196766837,-3.2226851667588483,-0.630368155592439,vas
8,-2.0197986325384547,-3.370031835655436,-0.6434749005891736,vas
9,-2.0959672922378076,-4.087317085840751,0.29859123830558615,vas
10,-2.1609661961474083,-4.067773092764311,-0.15363784731385488,vas
11,-2.1804737962320724,-3.625919235652102,-0.5287023652785103,vas
12,-2.1424002079334126,-3.1142572005767337,-0.41116168408107157,vas
13,-2.1083458850604315,-2.9949451445301136,-0.527119248307218,vas
14,-2.09827530884274,-2.8216267998785964,0.0882157558199035,vas
15,-2.044194604006157,-3.073986521562165,-0.1203140392495988,vas
16,-2.0079577123864176,-3.1332085781604126,0.37140970148607966,vas
17,-2.102185232654485,-3.1944715995541744,0.812700107371472,vas
18,-2.1356818024010855,-3.180130087060448,0.059022012061028195,vas
19,-1.9705573673324264,-3.2963236966292633,0.028171478444359077,vas
20,-1.9113191949693855,-2.939380762498282,0.6487382846827239,vas
21,-1.8688203469681821,-3.1188153840994937,0.7644299066564403,vas
22,-2.0316865950930563,-3.3554910689072392,0.48276417467970284,vas
23,-2.0935308869799476,-3.3015494176737117,0.7407694743175601,vas
24,-2.112472267795743,-3.5282760117113896,0.5950071055716755,vas
25,-2.1084853049754044,-3.27539038016611,-0.23779430506539231,vas
26,-2.3318657897327113,-3.294855597321726,-0.8599789965349356,vas
27,-2.181463359635471,-3.4221750878485184,0.06549256216983304,vas
28,-1.9942919335057607,-3.183359761621902,0.24755878875251155,vas
29,-2.069433226913137,-3.2260924653834544,0.17930380456462985,vas
30,-1.9529713909578215,-3.1154119005158973,0.4561694086395601,vas
31,-1.7920428650459181,-3.0893453459206404,0.37338654158768486,vas
