day,mean,min,max,var
1,-2.171842463643455,-2.83054620693526,-0.28226510740674016,vas
2,-2.0153788903893504,-2.8044638650948355,-0.5248571166095053,vas
3,-2.0355638887911196,-2.9074820510820905,-0.7679013878048413,vas
4,-1.9628894472730305,-3.12145987146696,0.9606915000532622,vas
5,-2.1095480157053115,-3.1062282133075163,-0.5163439963254669,vas
6,-2.127714805296907,-3.1392785996794195,0.24856706874579051,vas
7,-2.1142938817947083,-2.7360756211308734,-0.18835858425705992,vas
8,-2.0691957574062414,-2.9996916686718214,0.6348352026105393,vas
9,-2.053392848806863,-3.260030111908088,-0.02900855103075537,vas
10,-1.9973252250653049,-3.398680638312886,1.4773164420736258,vas
11,-2.2243522683535812,-3.4793490497292874,-0.1109326161615009,vas
12,-2.269426285122338,-3.556382081268118,-0.39771733859898695,vas
13,-2.3888503171837288,-3.1842126072241017,-0.42465340128853135,vas
14,-2.3535481509552394,-4.191069060600554,-1.1199140639506162,vas
15,-2.2714290280641354,-3.5545156606952224,0.7906631023605295,vas
16,-2.264217899005549,-3.256928437612778,0.2519506643419044,vas
17,-2.135309736921777,-3.2741042796772692,1.4833173212862418,vas
18,-2.1990119947586257,-3.047977632146204,-0.832521205862778,vas
19,-2.1611438738117488,-3.3493363349107104,-0.1990228818698061,vas
20,-2.257882270697166,-3.4121149184151616,-0.04214088896744937,vas
21,-2.200968719878702,-3.016357964411821,0.24551163951839522,vas
22,-2.1040433435106944,-3.181844559416504,1.0013686048863502,vas
23,-2.184581528228053,-3.1892900720878723,0.10680674348763655,vas
24,-2.0938902877450936,-3.331804492327782,1.493188134097573,vas
25,-2.040529445519017,-3.7537360397659114,0.6158450618453462,vas
26,-2.172066608627629,-4.43844827985319,0.602971537877709,vas
27,-2.15200641492133,-4.248760991085845,0.48313006850287515,vas
28,-2.252742065729197,-3.858258533483508,0.37123527726911487,vas
29,-2.389375373793781,-4.104678897516988,0.3033895170162195,vas
30,-2.501804524826095,-3.978049930369659,-0.09949178176889409,vas
31,-2.5256838397735004,-4.62345653180463,0.10480974550784364,vas
32,-2.288457327741867,-4.788274542358863,0.40854318733626804,vas
33,-2.3129798503032952,-3.740271549476078,0.010820295732139766,vas
34,-2.3235140870502584,-4.091762292511872,0.5458936048963501,vas
35,-2.352659550522474,-3.8502466717334776,-0.40366100207344724,vas
36,-2.1850484254542026,-3.2988441980556225,0.1410467010800326,vas
37,-2.210859762702531,-3.3155787843126387,0.11613013946591229,vas
38,-2.285318566341713,-4.047362580706437,0.6235890220586522,vas
39,-2.346311664763834,-4.373528864424465,0.31597349066017977,vas
40,-2.3275828912654726,-3.9238934646974006,0.1902952153800944,vas
41,-2.117653981657122,-4.177557468723787,0.674414549685217,vas
42,-1.7523604704512863,-4.041682826554576,1.258471568792927,vas
43,-1.8003880734209639,-5.040850253593221,-0.013930526758263014,vas
44,-1.625560897546317,-5.19866206071716,0.8451535356717924,vas
45,-1.6556276421092249,-4.860207818273877,0.8089559494501353,vas
46,-1.766893858146105,-3.8192601472499326,0.30856010581187776,vas
47,-1.9087229025387131,-3.9117275748696443,0.09810400748239433,vas
48,-1.7592789663935962,-4.515474992587588,0.9162869290482124,vas
49,-1.7619848945483498,-4.113208979915142,0.5180350171927501,vas
50,-1.5029967300182177,-3.184762648275545,1.3886125968537693,vas
51,-2.0472954612505663,-3.8664879075229934,0.7440338543702267,vas
52,-2.203471935163989,-4.232325460938636,0.8265832880074,vas
53,-2.1628128091268217,-4.527348874062475,0.4880884780625457,vas
54,-1.8920255484019788,-3.8255219979403696,1.592990376873752,vas
55,-1.7146156270323312,-4.129896077159478,0.6251439807436557,vas
56,-1.7091526358728888,-4.504646833738305,0.8354899968712474,vas
57,-1.7222822573073882,-3.673379246913908,0.5645204187234589,vas
58,-1.562944975182677,-3.6160319663347287,1.0295299139179188,vas
59,-1.6943171505658579,-4.088929231541755,1.598086504249376,vas
60,-1.7670854829181206,-3.631128679715475,1.56509922123948,vas
61,-1.5686146421398337,-4.211821429868047,2.545361907266013,vas
62,-1.8357514090965155,-3.4194293203832493,0.7087915065901083,vas
63,-1.8530491760159995,-3.2643753701845037,1.3292051619398169,vas
64,-1.5798827498879804,-3.39723561500859,1.7393706803037576,vas
65,-1.3639822298079471,-3.7083437099710097,1.9535880477730505,vas
66,-1.4993899925131664,-4.025388616256104,1.7702299878231469,vas
67,-1.3650474940808708,-3.700467441697542,2.087919096384388,vas
68,-1.1435821608985166,-3.227778616706309,1.0534188380938856,vas
69,-1.302663794874163,-3.5405783090824965,1.796268663863997,vas
70,-1.326961614765564,-4.192090431913254,1.3138931144564543,vas
71,-1.2301235554020975,-3.534103736805814,0.8653569501520764,vas
72,-1.1215772077228239,-3.2727760384534053,2.0637578278320756,vas
73,-1.292106642869958,-4.016915715634665,2.2294185954367505,vas
74,-1.7757985444036513,-3.8450766588708403,1.4195997353476557,vas
75,-1.691982581488033,-4.540968196977724,2.3037908679787207,vas
76,-1.4916333822635905,-4.770626195840671,1.8254578431166175,vas
77,-1.4896603872498304,-3.784626038478614,2.061952230510162,vas
78,-1.6524237878987442,-3.373132890555044,1.9213924726894036,vas
79,-1.520799372476891,-3.1749736950956486,1.8888856051848122,vas
80,-1.5134023049011354,-4.06462144620044,1.7710253390326198,vas
81,-1.3085458640803662,-4.261152231770318,2.1206943195128494,vas
82,-1.5618929219849595,-4.113249742304341,1.641350108328817,vas
83,-1.500200894542961,-4.531961032129908,1.8888848450130742,vas
84,-1.4582486791062124,-3.4031832495618013,1.6960076987484198,vas
85,-1.3019361876237725,-3.5465693183530114,1.5755090030971897,vas
86,-1.2341022487957212,-4.030809131306742,1.5100452946306018,vas
87,-1.1189101041607574,-4.197700270688985,1.2506254879290293,vas
88,-1.074779452199412,-4.055107296633065,1.6474303933977659,vas
89,-1.1822419692367618,-3.4214485538851678,2.1339472005570688,vas
90,-1.2339837972939336,-3.16433980342884,1.4275519880237053,vas
91,-1.036569777326161,-3.8280009156656383,1.690384583067716,vas
92,-1.173351926222846,-3.6215768222478886,1.5760797098816675,vas
93,-1.253864443939588,-3.8946769839399664,1.6229694067247877,vas
94,-1.2563249066266495,-4.196863355280664,2.135347796661013,vas
95,-1.2398849445679097,-3.6551210932936464,1.8314849586283621,vas
96,-1.3587991548146543,-3.764878126943122,2.2583072015377637,vas
97,-1.5334594336295362,-3.8212695668778984,2.20256240870577,vas
98,-1.5182968295691732,-3.524900365155483,2.131222232063716,vas
99,-1.142317513051041,-3.521836707168681,1.7440189694759778,vas
100,-0.7883684736174021,-3.795560843692537,2.8558247864996984,vas
101,-0.966442903268995,-3.7161800440822477,2.1778973591481625,vas
102,-0.9041585232939173,-4.295761822273109,2.080890415978692,vas
103,-1.0943231573675472,-3.5304960730917565,1.8930975681478959,vas
104,-0.8707773909362017,-3.6135576235717606,1.2404221923105978,vas
105,-0.6707901778638431,-3.0713105635813513,1.563710334837855,vas
106,-0.4783013631597466,-3.0911750340007615,1.9848746978853589,vas
107,-0.5028062345843076,-3.9569867881497447,1.96627421739123,vas
108,-0.6593164492128442,-3.714346446410487,1.5120723154087155,vas
109,-0.5969201297237402,-3.729424215587417,1.4877840021125999,vas
110,-0.6504972515144821,-3.476613653028967,2.366440286468208,vas
111,-0.660582536598297,-3.3529053929284274,2.2180144992921975,vas
112,-0.6125408698454216,-3.009960739554758,2.2218909871884343,vas
113,-0.33149375896557104,-3.2374232762634847,2.100803633369427,vas
114,-0.2720181338265863,-2.435028376268149,2.344219191057289,vas
115,-0.2667090469790859,-2.7599689372803393,1.5953719777218207,vas
116,-0.14435306297842726,-2.6425175068145155,2.2982660296867596,vas
117,-0.3383347713492547,-2.82756440205063,2.4992048908961864,vas
118,-0.44828899650470316,-2.608934150900536,2.148778992155328,vas
119,-0.20276918726459053,-2.2671738732764393,1.7614808264751138,vas
120,-0.12630932937155684,-2.0472211987998117,2.155078778476277,vas
121,-0.019658771455431986,-2.1695386547619098,2.584431661208381,vas
122,0.11037944065692895,-1.752303827447267,2.2392559615332672,vas
123,0.186872935596447,-2.191967435490626,2.597226256723415,vas
124,-0.1805552821948306,-2.1826294526499104,2.2571697004385216,vas
125,-0.38302493066989146,-2.413604466074605,1.77665621446133,vas
126,-0.1501577502624287,-2.4875021442106187,2.008110439726349,vas
127,-0.05896292009043167,-1.8449856644106402,2.8407219503317362,vas
128,0.12070444520097821,-2.0147602665039432,2.808959968623734,vas
129,0.25538099716619017,-2.862315898952843,1.9937790724503528,vas
130,0.42986357742946313,-2.5628474978512914,2.6826415246667534,vas
131,0.3450989341751151,-1.7816021759280583,2.0073746320900168,vas
132,0.2735590937232509,-1.5256523960692583,2.2367088925269183,vas
133,0.2845793109180468,-1.4546413246289946,2.5838175333699587,vas
134,0.08516367063695449,-2.331609323908869,2.4902172325507927,vas
135,0.058271843608279646,-2.4424778789804433,2.3135515752955884,vas
136,0.2331857816889963,-2.123612863384337,2.166193395388242,vas
137,0.28001029772263186,-1.476718114580704,2.6130426108318945,vas
138,0.3815737728602559,-1.803433333363867,2.207339056585578,vas
139,0.645775129556966,-1.5064836756401234,2.97102966554273,vas
140,0.8071450978219848,-1.8266667193069623,3.0313395273296324,vas
141,0.47341378718934585,-1.6739683245380155,2.297069201678871,vas
142,0.37640953635780605,-1.2741686352676882,2.3394208118384223,vas
143,0.3850430997191829,-1.6217028190663756,2.321423427852424,vas
144,0.4132867993637646,-1.7405992556542242,2.1960661210770214,vas
145,0.4970811172787234,-0.7889484566796552,2.714894378261755,vas
146,0.4395483677728775,-1.2180465302578636,2.609733729721321,vas
147,0.46829115808328087,-2.1254044027109606,2.2312754650676223,vas
148,0.5123345392280231,-2.1446749809115655,2.2728451904928813,vas
149,0.6379588829555137,-1.753570268318292,2.3512017704997934,vas
150,0.6791253217058275,-2.1947205202304727,2.4269622533257724,vas
151,0.8069177480507675,-2.104922726200986,2.844424198718847,vas
152,0.7960063147937215,-0.7935805245880314,2.3754480307925316,vas
153,0.9427358010414871,-1.1396527964605552,2.185999857043873,vas
154,0.7777161544128793,-0.8306409432949752,2.330072654321163,vas
155,0.7492305008173152,-0.9556704042649459,2.5284495005799528,vas
156,0.7903298933976212,-0.5338359067839382,2.358986162221961,vas
157,0.7005604946318803,-0.7884293116120688,2.382463453650371,vas
158,0.5403477809820934,-0.49392532806403044,2.121561046725383,vas
159,0.5704006455691047,-1.3501584171485288,1.9734521947027046,vas
160,0.9123684379080874,-0.5978494314702933,2.734312466646415,vas
161,1.0609142681290253,-0.8856914218104387,2.2998948854777246,vas
162,0.7199076997673058,-0.43425416060541144,3.1420009537597693,vas
163,0.6469174352328876,-0.7753410397021543,2.484881598337642,vas
164,0.925891208569897,-1.0987502801565336,2.9382598374324744,vas
165,0.9888180325500682,-0.8727856999370985,3.493820500195664,vas
166,1.0041997755249092,0.10958032572484591,2.595559591773179,vas
167,0.9312081395605706,-0.33321286670027306,1.7474738825093548,vas
168,0.9796494808839581,-0.9719199116332027,2.1428829209024154,vas
169,0.9841453192774193,-1.4819886048953415,2.3791590510919245,vas
170,0.7872968167939461,-1.6689116454053754,2.129075319792673,vas
171,0.8256474090121576,-0.7933975797729046,2.7892906788714305,vas
172,0.9835007974580131,-0.839938672149698,2.9372031996164893,vas
173,0.9865768483631554,-1.0655445650174575,2.3712180609262443,vas
174,0.6650525575099042,-1.4934491021576424,2.4356847388882388,vas
175,0.9083289168658302,-1.580372462445404,2.630426408552883,vas
176,0.9385530690435535,-0.2574656343217543,2.4556237690118325,vas
177,1.1186595089860265,-0.16925480297597034,2.2273361674986214,vas
178,1.250995071837221,-0.5198267411036482,4.404402267865921,vas
179,1.1558908992981616,-0.6573496529005218,2.362670770742949,vas
180,0.9198574611203084,-0.948457601883076,2.124796463532065,vas
181,0.6567375780206074,-1.9344653175652515,2.6627951145550233,vas
182,0.6599702222456484,-2.2330107411107414,2.6627951145550233,vas
183,0.7917464816167866,-1.7572229855853945,3.7448500801215236,vas
184,0.8181096517164363,-0.9179315050128378,2.1832514818255664,vas
185,0.8840554648918999,-1.0077857902331802,1.7717730695080771,vas
186,0.8623974407745769,-0.8279908764874158,2.897777050484777,vas
187,1.1747752293083793,-0.8198951683242441,3.900285691079079,vas
188,0.955540604390004,-0.9411534630053039,2.2348762952469987,vas
189,0.5944903405411108,-1.2205264093184742,2.3524920094333144,vas
190,0.7934159571392841,-1.4382274811073386,1.7639899695785002,vas
191,1.056876027100821,-1.1923365695049937,2.582296206114867,vas
192,0.7862843643437395,-1.1081572669188666,2.5284908618044692,vas
193,0.9086287881873043,-0.7718932508926764,2.2597716429388903,vas
194,1.0915893389361568,-1.1219660761351067,2.822875123597429,vas
195,1.028202494356339,-1.284594378668709,1.9996948906056156,vas
196,0.8894425061273683,-0.7760820236794763,2.769787824357601,vas
197,1.1241509294631187,-1.1296518105625686,2.2057894327476055,vas
198,1.207705365474156,-0.6350375132933698,3.0934456805199426,vas
199,0.8686174175205501,-1.7795792040616267,2.4388318418386246,vas
200,0.8686038117368653,-1.2796953177623176,2.04852135116975,vas
201,1.3512383485533048,-0.817776612485859,4.7599010556537475,vas
202,1.3030196237874805,-0.8421802679964676,3.2303255878599595,vas
203,1.226714123114746,-1.1122656272707205,3.069728571407263,vas
204,1.126711114271068,-0.9434380159202267,2.8820606943383327,vas
205,1.2395550187639095,-0.9959114620504921,3.419323720513238,vas
206,0.9368924494083121,-1.3228699326451103,2.5184360796107383,vas
207,0.893754098118407,-2.2814536022195298,2.725472686043664,vas
208,1.028093342537877,-0.9614166441982098,2.163782714415957,vas
209,1.2925339093156896,-1.2418601941509524,2.800405570674653,vas
210,1.1669777100113452,-0.5004461533814872,2.537790198450002,vas
211,0.8760096906759044,-1.2853459916212875,3.4309273561373335,vas
212,1.2448932383301758,-0.12828718164180294,2.503793361869791,vas
213,1.4362266322197825,-0.6813985110326495,3.2092134992347052,vas
214,1.0121211598151634,-0.6515459151410634,2.6825705802213253,vas
215,0.8848543294774294,-2.593083556698599,3.0096000286328417,vas
216,1.2865688065817045,-0.7652004847165044,3.2573555289861265,vas
217,1.4629704040577323,-1.2455743373324506,3.0536052049679108,vas
218,1.2685736510961474,-0.8439151544338802,3.028256215036798,vas
219,1.2749598601051595,-1.3714515970795684,3.303826212454982,vas
220,1.2813350711965605,-0.011966610640811372,2.6822188540489207,vas
221,1.3011725468704038,-1.2438978357198742,2.5499852931601845,vas
222,1.1575214396304327,-0.8228208552760091,3.049108863720587,vas
223,1.013086222002692,-1.0508779140286424,3.4667950774004357,vas
224,1.167839070588645,-0.6643270641527708,2.892202609889153,vas
225,1.323989045770888,-0.6582980248175023,2.9906470752622294,vas
226,1.2540685781538399,-0.34988586609788264,2.892695214014395,vas
227,1.19962378460118,-0.8829110517609401,2.479202200957481,vas
228,1.0550341749119463,-0.7336742743766863,2.9225303697475216,vas
229,1.2256785854908827,-1.78084920521529,3.6024485745865054,vas
230,1.2509648744468396,-1.2163144498670608,2.611386502857231,vas
231,1.0539676262173951,-0.5434416666145792,2.5819063303462926,vas
232,1.1229927258942989,-1.001459283467184,2.634834174286574,vas
233,1.2132340625157032,-2.324579161677182,3.3347399473736843,vas
234,1.1012072627919696,-1.7831071515884247,2.7948841797463633,vas
235,0.6453160700556287,-1.853757840829154,2.6540232323526878,vas
236,0.8158183770881207,-1.156598310582061,3.297484437076021,vas
237,1.3052802919108915,-0.8030036855094478,3.578970991938409,vas
238,1.1887793933086248,-1.3259475633746998,2.959930321085097,vas
239,1.0234857531470218,-0.5605267621518198,3.426839272449424,vas
240,0.9762555037420919,-1.4452435313336267,3.598889104658757,vas
241,0.8605957057539161,-1.3595146469224964,3.4778305434466565,vas
242,0.9686063808536887,-1.9227239002914374,2.8984739869349614,vas
243,0.9075202260766206,-2.002726777413159,2.934653871385062,vas
244,0.7630502171035658,-2.1556787015401437,2.965960780422644,vas
245,0.8503011729107077,-0.510278094532242,5.557710830741611,vas
246,0.9089472030844522,-1.006261740521146,3.484082361661875,vas
247,0.7951288986779669,-0.677860246764833,2.1570969546643703,vas
248,1.1359000568952493,-1.0953918834002887,3.4045334353266963,vas
249,0.8880642402850686,-1.5054246229061017,2.516824850530509,vas
250,0.5280315752119163,-2.535836314587044,2.3680976114368786,vas
251,0.8505468566281164,-1.1019141181248744,2.2061230624736385,vas
252,1.0609938267124932,-1.588977677274336,2.5787017077619137,vas
253,0.9113175502250068,-1.0198992776424078,2.1812226000787533,vas
254,0.7424275653227899,-1.3177360336510526,2.567478430267197,vas
255,0.6789575265397921,-1.2871865602151173,2.6063128157151243,vas
256,0.5141297806513027,-1.426377853610397,2.7171753905567284,vas
