day,mean,min,max,var
1,-2.162995557635541,-3.0351934181912235,-0.604558213400793,vas
2,-2.2644885456281516,-3.0690306792190034,-0.028428231328387538,vas
3,-2.216493620361208,-3.8061991702587408,2.1226231728889275,vas
4,-2.2731343116887266,-3.3424445667225617,0.11967846872364057,vas
5,-2.214530458011255,-3.755346222380431,0.5253678082355164,vas
6,-2.070919281076342,-3.8159319534483087,-0.20308904207655104,vas
7,-2.0405317968849968,-3.1618410600126783,-0.23751560636575322,vas
8,-2.1659999739128186,-3.9088068827135265,1.273048473111423,vas
9,-2.186690402048138,-3.159071491505414,-0.5245861271472377,vas
10,-2.1103910837366424,-3.0009001645236104,-0.2805568644313057,vas
11,-1.9137907642389114,-2.9363599844353163,1.6110363123794618,vas
12,-1.9078327529842383,-2.779161783906754,1.005890817040483,vas
13,-2.092737390736477,-2.9597885283937693,0.5922247904399183,vas
14,-2.0708760766167678,-3.1062939994654406,-0.6078519214548059,vas
15,-2.0924140365329404,-3.3007083937721164,0.5481268889877225,vas
16,-2.085137688165518,-3.3594588505885357,0.09086568232747222,vas
17,-2.2143169165828103,-3.3624969551300765,-1.1301024166227416,vas
18,-2.1835889267311726,-3.4231014941784403,-0.8233615318657894,vas
19,-2.015791179739328,-3.2446540921878695,-0.5121495621246952,vas
20,-1.9426913330377,-3.1990122543737733,0.5968708937759513,vas
21,-1.952867305044538,-3.5717593643128924,0.3916206599162961,vas
22,-1.8122728648653526,-3.527890695231398,1.4792384980353481,vas
23,-1.9349920797758948,-3.408139234572611,0.3964477777968702,vas
24,-1.9528057150937137,-3.1083253125091006,1.7686692949605736,vas
25,-1.974797534174707,-3.510885428209011,1.3079595883268311,vas
26,-2.0887237966982273,-3.888025514236788,-0.13287833505843333,vas
27,-2.1156468485651296,-3.4218928761033904,-0.00672288928506648,vas
28,-2.046453059505404,-3.705991668638712,-0.16314854200724366,vas
29,-1.9903127292796026,-3.701302213434181,0.35808691613734944,vas
30,-1.8786777345254808,-3.5033101046866775,1.3332735123291917,vas
31,-2.056042976674724,-3.5303112425227674,0.05599958028279903,vas
32,-1.9133418529190915,-3.874432287235279,0.4539897406828339,vas
33,-1.9847555393701062,-3.432493915532035,0.9465399618204008,vas
34,-1.8166418479628623,-3.0377815812685816,1.2679089525655631,vas
35,-1.7523859487942077,-3.117888702944986,0.8699937195722707,vas
36,-1.8699307299598642,-3.801822150326168,0.591738152306589,vas
37,-1.929951553816513,-3.7270368366153006,0.4898369047649508,vas
38,-1.9329679778252271,-3.5067380192023974,0.37064824670775465,vas
39,-1.825429419779823,-3.534741646725684,0.6621024828769315,vas
40,-1.61290006870637,-3.2564602462993686,0.9683347257335946,vas
41,-1.698843106476827,-3.6464296297380097,1.1193357698467155,vas
