day,mean,min,max,var
1,-1.8646142857270145,-3.1995249057060238,1.1019787373288363,vas
2,-1.8997497220956665,-2.8915941453503984,0.07379474071353123,vas
3,-1.934556050125198,-3.3423851497088997,1.170085408900881,vas
4,-1.895259821598965,-3.31027432113816,0.8474460129877406,vas
5,-1.941387751887595,-2.8726921581658442,0.7259591313289568,vas
6,-1.9217787852356876,-3.0594511904696926,-0.11631041250314925,vas
7,-1.907949454318618,-3.2635744423468456,0.9656662401845845,vas
8,-1.978637901104131,-3.7076762955021145,1.4939912101826944,vas
9,-2.1203612031948085,-3.7304407467988296,0.19608818890114765,vas
10,-2.130495214993915,-3.9236645403244905,0.30073968779776017,vas
11,-2.0599178533769527,-3.6873617874790354,0.38973342735372124,vas
12,-2.0345995215069075,-3.760909994990615,0.23761495105857103,vas
13,-1.9897890441167503,-3.182121448177398,0.8830233704729379,vas
14,-2.0120313623686674,-3.11479511718756,0.45097816900324283,vas
15,-2.1438991269867156,-3.180060150824877,-0.35729365367033616,vas
16,-2.2934603452787727,-3.4220411821558385,-0.8009981384550972,vas
17,-2.328814224583328,-4.738777556249085,0.3025330709880316,vas
18,-2.240097919601978,-4.754263196105314,0.6985216059607104,vas
19,-2.233758378271811,-4.524829885378542,-0.3889242024488746,vas
20,-2.301448817195805,-4.51350081220751,-0.17477231858328832,vas
21,-2.330050355001937,-3.9007391379549436,0.681770530105667,vas
22,-2.533350551490236,-4.092865575388929,-0.6559145528160444,vas
23,-2.532267071614924,-3.988393274201212,-0.916468140111586,vas
24,-2.35704156070291,-4.125240529045923,0.15385170777308668,vas
25,-2.1353575177934143,-3.9295039010357082,0.4585635634139634,vas
26,-1.9953264831946713,-3.3626946796998065,0.4892509874775358,vas
27,-2.031942461550143,-3.571980473640059,2.0088680702207466,vas
28,-1.9450330681834254,-3.712054521363787,2.239733244904024,vas
29,-2.0818427982586685,-3.886699716781815,1.8141327463150734,vas
30,-2.120365798995347,-3.7830399407616073,-0.053984717783225916,vas
31,-2.2136658048505504,-3.5672494100736456,-0.3687621717327435,vas
