day,mean,min,max,var
1,-2.133080174303108,-3.903822472223939,-0.20976260886813175,vas
2,-2.0964353735812553,-4.216996412487779,-0.15448829152826268,vas
3,-2.0704653877634462,-4.129363085642107,-0.26641140355976334,vas
4,-2.0046280747591876,-3.751778908924834,-0.13054033801925738,vas
5,-2.1059789273411242,-3.5972410156800265,-0.3346408866224895,vas
6,-2.1632820951563705,-3.1462354972020363,0.12603255623625428,vas
7,-2.025793663527898,-3.202816538358662,-0.16212247934355173,vas
8,-1.997564952209084,-4.093118345153698,0.4987917546122621,vas
9,-1.9774411796226625,-3.9838262787819794,0.43147658358492913,vas
10,-1.9702460674765014,-3.5486811428094645,0.1885034763887941,vas
11,-2.1662985189544255,-3.466196254186781,-0.8363241826282922,vas
12,-2.2255291822558516,-3.873928917998396,-0.5389658237981881,vas
13,-2.2660040264449455,-3.6210194031148593,0.2390134141227094,vas
14,-2.256118636607055,-3.2573393739621537,-0.8344998372019407,vas
15,-2.1476271409990795,-3.1883814065878817,0.20051829681354055,vas
16,-2.1062802698197696,-3.5345241003920145,-0.9109147840567839,vas
17,-2.0835287214967586,-3.2827507028313754,-0.4297894673297138,vas
18,-1.9796248955827158,-2.9098729119929514,0.08452957103864792,vas
19,-1.84218406178725,-3.233884836771052,0.5277953368556152,vas
20,-2.012158821860756,-3.455681929519477,1.1075285359239744,vas
21,-2.2864418565309044,-3.9756658812116448,0.7704596617745184,vas
22,-2.286946843276538,-3.9076724837294674,-0.6699928078066564,vas
23,-2.1846610038110614,-3.0323344015786438,0.03983029863119758,vas
24,-2.1614159350577546,-3.3985311048085016,0.23421771324499122,vas
25,-2.1128330079921778,-3.6051775828396675,-0.1268708299326581,vas
26,-1.9915888259319512,-4.21958639186385,1.1543341596713241,vas
27,-2.1391754176533393,-4.599786691773275,0.24672726533485667,vas
28,-2.1152484231609687,-3.4459359341977,-0.18177839181472658,vas
29,-1.9706186687125837,-3.8701669406453787,0.6058015292822311,vas
30,-1.8108345879798022,-4.899815546253019,0.4540098930644745,vas
31,-1.7550412256725823,-3.5914347564118843,1.0982377374072203,vas
32,-1.782688635930209,-3.436784642005906,1.8747191977593944,vas
33,-1.7505089158908729,-3.431476353600079,0.9406419314166781,vas
34,-1.7065821055862567,-3.763146288955042,1.6596979340674094,vas
35,-1.8793693018187057,-3.5908339843616943,1.3775198432188311,vas
36,-2.034541240795404,-3.3254933187262856,1.5147739160570262,vas
37,-1.7616816538435258,-3.340202475210576,1.148917630361258,vas
38,-1.7673160532629493,-3.3441992513506134,2.1683900132243927,vas
39,-1.6994839682314302,-3.4037719269618965,0.14350669374829722,vas
40,-1.65688065352902,-3.4587089446355317,0.25999013338304444,vas
41,-1.5956093187683693,-3.565393831857173,0.3614432792325294,vas
42,-1.794826618717817,-3.793566289256741,0.7588492192306111,vas
43,-1.7509305383730924,-3.7346216103969474,0.7499449707156309,vas
44,-1.6568606107547525,-3.508678336682088,1.4737776811024395,vas
45,-1.9332509554583568,-3.482543646674,-0.23986402218464337,vas
46,-1.9301349279442972,-3.6461566785315167,0.9255026565296323,vas
47,-1.8828364111645162,-3.497302794941783,1.789506917106375,vas
48,-1.7740422438290353,-3.6319224528703202,0.7455676661154278,vas
49,-1.9130069431541388,-3.7092674208929033,0.6146645988704886,vas
50,-1.675332708405205,-3.6547690211556443,0.8053761343479913,vas
51,-1.618005331373215,-3.6155878153985155,0.8546466126836032,vas
52,-1.7622172602940538,-4.012481252286712,0.9872521310905884,vas
53,-1.94352160233712,-3.6884017391973076,0.8682803991718052,vas
54,-2.0582659132678676,-3.5268524102467733,0.3385344228459297,vas
55,-1.8973177652161546,-3.4512686648337745,0.9744753676817342,vas
56,-1.6748996299812602,-3.7300627569907734,1.0941428746788127,vas
57,-1.713201175718678,-3.768579064692905,0.8746416931036538,vas
58,-1.741622397818748,-3.961557835865983,1.07634205666595,vas
59,-1.6825548017989953,-3.92757211104409,1.890897164189429,vas
60,-1.9023886895057058,-4.182474468646294,1.4849772046867775,vas
61,-1.66683400367926,-4.26961218052047,1.079815327827213,vas
62,-1.5970343538081704,-3.6036573247338746,3.0244799532551117,vas
63,-1.725028205223894,-3.866457097053333,1.2972422201612912,vas
64,-1.837795030398835,-3.5857048142363723,1.1995935972013,vas
65,-1.630335875859988,-3.437317295860433,3.095001702468755,vas
66,-1.5523108721826708,-3.46336577569948,1.5623665657498036,vas
67,-1.5297987757367855,-3.8235572685531762,1.453900767720957,vas
