day,mean,min,max,var
53,-1.4284680320664895,-3.483238982464324,2.013484868005308,vas
54,-1.6859498621526723,-3.073285600185253,1.6368153996271897,vas
55,-1.7288340444341188,-3.613647429714094,1.565455883263783,vas
56,-1.7045968031618908,-3.5465591445886737,1.5256176523421505,vas
57,-1.5032363606628703,-3.8338602268832354,1.2281495424130888,vas
58,-1.6307658138453867,-3.8484495390897586,2.29213576849872,vas
59,-1.7622149306636894,-3.6893212083779705,0.9032905551577594,vas
60,-1.8812422119483212,-3.867468368802359,1.4941661401677049,vas
61,-1.7226356537334888,-3.714051622864366,1.3783617305144669,vas
62,-1.6390485007545734,-3.535781342453669,1.9530473398854253,vas
63,-1.7169183838132533,-3.7092723982222595,0.6317300968470787,vas
64,-1.4901583761205976,-3.6198653979520694,1.5949213160301365,vas
65,-1.363346528630106,-4.274057298767367,1.6680093561344287,vas
66,-1.101976823047882,-4.376214388285585,2.388538857055631,vas
67,-1.2819793321135138,-3.5779130594867077,1.9059105181300855,vas
68,-1.5631281566503008,-3.425039320057726,1.447014473001305,vas
69,-1.5559730324930539,-3.6350637680920133,1.0355164176713754,vas
70,-1.487664296613463,-3.9666939338976612,1.2339965371496455,vas
71,-1.2896593898268884,-3.556565400809073,1.9713155319851583,vas
72,-1.0454289751875618,-3.6894352596657853,2.0735997200349434,vas
73,-0.6502079958369825,-3.4725575292541304,2.3555122785766565,vas
74,-0.5756646440300492,-3.6619923132488235,2.2774161548274003,vas
75,-0.40698949662214023,-3.816589592286763,2.316446688006058,vas
76,-0.4414539980719308,-3.8087356987724323,2.426919230518724,vas
77,-0.7312871712864953,-3.7465383126250735,1.5527360020958896,vas
78,-1.0213643858894448,-3.3351541106324896,1.297391303772024,vas
79,-0.9775481936243451,-3.497189748016268,2.1419979113858103,vas
80,-0.879561998470038,-3.6633174394319847,1.8523503799728172,vas
81,-0.6415963630048966,-3.998552719580806,2.285347246891933,vas
82,-0.5979507681099103,-3.6072077821169732,2.4510369414169,vas
83,-0.2577373060859763,-3.181114893289668,3.561984375114183,vas
84,-0.2128993021198223,-3.110342148325291,2.667638209059537,vas
85,-0.4558080431394716,-3.2771214154987818,2.2580980019759584,vas
86,-0.6699112304490745,-3.1666213546904745,2.031031172292126,vas
87,-0.6341835415969779,-3.0738801055023734,2.324642591660471,vas
88,-0.4544140500199061,-2.800786748902386,2.034860806803018,vas
89,-0.35061607930859384,-2.973954502924305,2.158557609330182,vas
90,-0.3290792517025904,-3.2014479669648734,2.597819205751807,vas
91,-0.40940375261003925,-3.9256083044671097,2.535576069840196,vas
92,-0.5775871320712275,-3.703358883890326,2.234472101355954,vas
93,-0.5896299546234585,-2.929206547552017,2.5329484002705343,vas
94,-0.596753887599044,-3.1548073459572885,2.0050023864168245,vas
95,-0.366642602287775,-3.197535368747796,2.5182493828580954,vas
96,-0.48845117767330964,-3.0095790454563285,2.430243536360578,vas
97,-0.64315919222365,-3.036532403995419,2.395996561487768,vas
98,-0.7809068924795113,-3.211258147440272,2.070379067516776,vas
99,-0.5384275802830432,-4.011276966257643,2.425897129633369,vas
100,-0.5367825745233866,-4.405058215087461,2.2161488103704063,vas
101,-0.5576537656929468,-4.076601268620806,2.8161707812632772,vas
102,-0.46523634054123125,-3.6415028889475614,2.4133793838078077,vas
103,-0.5885857604274392,-2.969685083147648,2.280230583484661,vas
104,-0.7480970810178696,-3.5645785473152687,2.123985492248879,vas
105,-0.8087176841119895,-2.8013300998566413,2.6799315235805876,vas
106,-0.6480105351102929,-2.520412230180834,2.2540064660695114,vas
107,-0.4387526729099985,-2.488612173795408,1.4126665856732825,vas
108,-0.29124815852865893,-2.605398055601123,2.327908211881384,vas
109,-0.2597446091937858,-2.492916723454003,2.2553340863544573,vas
110,-0.30370526943631027,-2.6022623808049943,2.1767407379064387,vas
111,-0.39221257873681614,-2.5518572530490955,2.2651656671419005,vas
112,-0.7706093674348161,-3.380196410489682,2.1967609448011096,vas
113,-0.94690547323117,-3.6753073979933837,1.9733251897456818,vas
114,-1.0367399161785693,-2.681961807970039,2.1590055796707057,vas
115,-0.7056016801112487,-2.7043463144841646,2.08209849277326,vas
116,-0.502161397165958,-3.2986130925202843,2.086210533920852,vas
117,-0.30903168827286465,-2.6201614375154993,2.393470384875425,vas
118,-0.26903917347480244,-2.489511406517966,2.3609049412890837,vas
119,-0.18753503699266166,-2.789418737613963,2.7540043216324728,vas
120,-0.24924072701740116,-2.8792988114043467,1.9834049463612193,vas
121,-0.24096519122829735,-2.6642264730429686,1.9194762091266604,vas
122,-0.20886020676173184,-2.468255584362393,2.3598586357264235,vas
123,-0.30974627948362193,-2.2311594526897767,1.7685431919051546,vas
124,-0.47833300548772834,-3.498273269306092,2.3295786074275826,vas
125,-0.5068598741577875,-2.7542743722866456,2.459448721865127,vas
126,-0.1915111769289851,-3.1411910026704897,2.4065724118314313,vas
127,-0.1741097734103166,-2.1387858362092755,2.340098835211743,vas
128,0.0024433232526913724,-2.3383522332340587,2.735839479881018,vas
129,0.3725910681168637,-2.6210872465826314,2.668939896437812,vas
130,0.6182496542260788,-2.5784530194482427,2.0303581147166097,vas
131,0.521205941972725,-1.695153368910053,2.304992592041687,vas
132,0.38927290261317987,-1.7007184852750707,2.2897445951096955,vas
133,0.5193246383687528,-1.3109268499905282,2.698605790917509,vas
134,0.6691404089304372,-1.9425624196927145,2.2420154032027835,vas
135,0.7759993213090314,-1.9122136032576522,2.333402777381307,vas
136,0.7007797542929014,-2.0996058248061917,1.9309914467209963,vas
137,0.8350088704209059,-2.1620642953131437,1.9686422073364909,vas
138,0.9790225375039114,-2.826501237537725,2.3761534616294484,vas
139,1.003550906852996,-2.220663556863877,6.3498475742913385,vas
140,0.6670578803892336,-1.3881934066225006,3.0907359701985957,vas
141,0.6086356163904799,-1.5046720354709031,1.9749529574676656,vas
142,0.8997432416697949,-1.1643017158042481,2.448267182011383,vas
143,1.3050078923412245,-0.3900430504926668,7.629919425470676,vas
144,0.7767505217262628,-0.08660409122725615,4.056476530360585,vas
145,0.7368654761015656,-0.31482562016579896,3.8720225644155395,vas
146,0.6336056706873467,-0.6223227464138433,2.261799016153194,vas
147,0.40086702352971904,-0.8165827353765606,1.6016975224653556,vas
148,0.5080966857590172,-1.3495619971056096,1.458656781899288,vas
149,0.6873908180891503,-1.3177775779744463,1.9496105109090518,vas
150,0.5957503466268167,-0.9198085969622048,1.8815747242353085,vas
151,0.3190149597560889,-1.3748766749842525,1.9934616362967192,vas
152,0.3066495569082989,-1.4097949835867358,2.8376536119981512,vas
153,0.3931544307679552,-1.3905731220527413,3.1375187238428097,vas
154,0.3115973521502351,-2.3095490412925797,1.8261133263612281,vas
155,0.23742368500551791,-2.1601896424654274,2.1398319548301115,vas
156,0.07932902814485225,-4.06081932210879,1.975102744950651,vas
157,0.38673572408993934,-1.4169032124147583,1.869145189779276,vas
158,0.43333104039389797,-1.4514353508467661,2.4460352018145413,vas
159,0.5008996883567786,-1.9664060154048173,2.6054500897734867,vas
160,0.40006651803772236,-3.0247248039218397,3.5220884046475835,vas
161,0.4813836657582054,-1.3229697889509835,1.953718762601048,vas
162,0.34636787485415527,-1.1978985798073531,1.4602905563862818,vas
163,0.454796422577466,-1.636256131754227,2.588974378359464,vas
164,0.452811433892292,-1.2854857644599162,2.4054146628520092,vas
165,0.7960061474866039,-1.0508278916191265,2.1511951291038107,vas
166,0.8469574670756949,-1.0503196891240272,2.7189507756025324,vas
167,0.7063361276026277,-1.1942697605367583,3.320497436768699,vas
168,0.4660443637117958,-1.0937076334736324,1.851957772033082,vas
169,0.5318881776845193,-2.565720808347333,1.5859391625754096,vas
170,0.7277282529596003,-0.8612492680030881,1.702641315662608,vas
171,0.6764721966024315,-1.2582543758397224,2.2844373214630016,vas
172,0.9355339155041432,-1.1115705609647963,2.1840996947562554,vas
173,0.7262684818535872,-1.424759626346209,1.7409201665534653,vas
174,0.6808462553590028,-1.416966393823695,2.2313017183431456,vas
175,0.849256150337178,-1.487944870224589,2.220839495356121,vas
176,0.9672895064836583,-1.6299882258300626,2.800460705306259,vas
177,0.8884044948710604,-0.7324126071402479,2.7848149071614037,vas
178,0.9183376249940655,-0.9651946395542965,2.794355347734937,vas
179,1.0344459241281694,-1.0570642387414475,2.049963100477415,vas
180,1.0067962225879123,-1.2579951327497485,2.490196046149005,vas
181,0.7976441211495388,-1.3739196771146696,2.261227040762704,vas
182,0.7535717461977075,-0.6954021765925942,1.9189967916530017,vas
183,1.137433389479985,-1.6107138386585538,3.191645066675844,vas
184,0.9810968792275944,-0.5865711155015629,2.2610741301594377,vas
185,0.824050471390794,-0.7833929518888757,2.3790217819591417,vas
186,0.7599643535647497,-1.2282635708280718,1.7650825185928494,vas
187,0.6913219762299249,-1.9046280283980817,2.425597163739452,vas
188,1.17187681555968,-0.5719803541905881,4.254429107744712,vas
189,1.002070578892004,-2.749576175905073,2.9078633809572256,vas
190,1.069261021014916,-2.1513803945527434,2.5014656595362172,vas
191,0.8913941120213199,-2.1354379912587076,2.5059819139120325,vas
192,0.746995008779314,-0.42007927919774174,2.590054668494459,vas
193,0.5292517303957528,-0.9939220830891944,1.9750843703181546,vas
194,0.657939916052774,-1.1949829786052089,2.1154509024359838,vas
195,0.810120167889193,-2.5101529897223163,2.724124788249616,vas
196,1.0384498101145565,-0.9673727938967562,3.006891930698855,vas
197,1.341389521277862,-1.5196540841990445,3.569576589031106,vas
198,1.209068420556243,-1.268248945556112,3.262192277564555,vas
199,1.1577325929937259,-0.9143188871173198,4.26225318350498,vas
200,0.5823574987670574,-1.4666123032965526,1.8821983675676575,vas
201,0.5330025548617662,-1.2807990372890674,2.3890776991769584,vas
202,0.5802232953891505,-2.5485802818666663,1.7163065401288182,vas
203,1.2170952550889567,-1.2383295194225483,4.398374899693225,vas
204,1.0689921351527147,-0.5495127462346132,2.5449155153897283,vas
205,0.9574425673405577,-0.9086139070166128,2.1205080806285235,vas
206,1.0287936037574037,-0.7731376759663939,3.0485856724442892,vas
207,1.0169261731786838,-1.050612888515256,2.443730409071148,vas
208,0.9866256162908995,-0.5836861206267023,2.326996073271612,vas
209,1.2227071019943583,-0.8942505345456745,2.8869971287619416,vas
210,1.0563514071216469,-0.2909875629988905,2.871564380768813,vas
211,0.8713860310017499,-0.4642685637968118,1.579186516178606,vas
212,1.160171244938218,-0.7878104476176515,2.5086068830412644,vas
213,1.5470900373477319,-1.9623012045757577,3.460288257659216,vas
214,1.153799214205685,-0.2721065617704416,3.5696419535888024,vas
215,1.0478300237463911,-1.0626451144756377,2.6232290180955706,vas
216,1.124488364301312,-0.08453236746294279,3.359818594720992,vas
217,0.7779526155511253,-0.8499862053254206,1.6520178126596112,vas
218,0.8431427597129653,-1.0446932735899068,2.6406055869808194,vas
219,0.9809557916357879,-0.7021301135800111,2.8755157938244125,vas
220,0.7781456610176689,-0.9991881747628081,1.8249865385060424,vas
221,1.2650954326438177,-1.2522125374126782,3.9298988947226916,vas
222,1.167727856508404,-0.5348408929199219,3.4265827534162216,vas
223,1.1688007379407805,-0.7990560924231331,3.118689071367552,vas
224,0.9865299344330114,-1.3526010061083151,3.9320461299431,vas
225,0.8794851423150706,-0.9096042280567043,2.984714357021445,vas
226,1.3567354042154294,-0.5760536182214405,3.4993176094284486,vas
227,1.3116333674871596,-2.520189458709553,4.156336073570319,vas
228,0.8782721956577172,-0.6165853156330464,2.165130958372048,vas
229,0.8312691971075307,-1.9987813665364813,2.3880169003390987,vas
230,1.2654552895192692,-0.6823094078910809,6.693067424424483,vas
231,1.043321131092498,-1.168712662165192,2.3698494290912917,vas
232,1.0789484662079956,-0.9586541116350269,2.10975444121011,vas
233,0.8237752066318996,-1.2135679075482577,2.656208613675645,vas
234,0.832782027464242,-1.1387182380196372,2.234576214567478,vas
235,1.0345590703518956,-1.0861002885632285,2.914889467800742,vas
236,0.7806560694482504,-2.4948450043383468,2.7148482039834585,vas
237,0.6138458770630991,-0.80401663021282,1.8001325721446446,vas
238,0.9269485497323375,-1.5387972438216178,3.928428441512497,vas
239,1.0527220952662164,-1.316885015641763,2.2412472922172793,vas
240,1.2953932375997474,-1.950090585148377,2.969954819650164,vas
241,1.1127482510398992,-1.8265987775460026,6.0902662961688145,vas
242,0.9978976737989128,-1.4173132143242784,4.167038529174509,vas
243,1.0376915505147808,-0.5153302570438375,2.6237323370953725,vas
244,0.6754311352176732,-0.9904483177233261,1.1864199483121713,vas
245,0.7775055657049105,-1.8470088579079889,2.5816033067194626,vas
246,0.9065166425749598,-1.2053054026925618,2.4892724113601736,vas
247,1.0854390135029157,-1.1407558794253112,2.6785051426380218,vas
248,0.9533215153286486,-1.9844524688595722,2.699952897395989,vas
249,0.9437410175263863,-0.8013516101407213,3.344958156168746,vas
250,0.6238026388985501,-2.40830793992411,1.2741997043892073,vas
251,0.5847841727589288,-0.8267710150573986,4.028954459450744,vas
252,0.8530824012743399,-0.6867147658733643,3.156151866865727,vas
253,1.0046169523435122,-0.7279518457483047,3.182924603221715,vas
254,0.9009925967906693,-0.6918228600034525,1.6850595247009137,vas
255,0.7983876843971529,-0.7689597548928997,1.7758414983517616,vas
256,0.6118974537021752,-0.5933007511802344,1.3943945592890743,vas
257,0.842999506553669,-1.8774539091588225,2.2568151430496,vas
258,1.0791113626336268,-0.8178541391783162,2.687328124410295,vas
259,1.0848950631248508,-0.64751859040273,2.384016606709249,vas
260,1.1339216082384962,-0.7271222621800909,2.191165117912749,vas
261,1.0552785752873943,-1.2286084378328663,2.425619227096904,vas
262,0.7061270701644505,-0.7654223603103668,1.4836997467804207,vas
263,0.4054262850442749,-1.4787731823939732,1.3872051093483955,vas
264,0.49677663649029224,-1.3226650842636798,1.9468420270423967,vas
265,1.0396962584680034,-0.39616521373222624,2.3198585816511286,vas
266,1.0878668497670005,-0.816755939950083,2.0059378369418286,vas
267,0.93513516461642,-1.514468392634925,1.7086206296927755,vas
268,1.265817509669863,-1.0191831059053034,3.366679440117566,vas
269,1.1901820537483059,-0.7313495359305346,3.123874648355783,vas
270,0.7965680540880702,-0.8391817816975368,1.94010863784149,vas
271,0.7554993503245254,-0.8592555723395467,1.583378181196618,vas
272,0.5188686973234328,-0.8422448097962039,1.2890041247736506,vas
273,0.38914610552041545,-1.5319938187126598,1.1733724208589025,vas
274,0.4046732176599537,-1.0038610250934632,1.6103414093297026,vas
275,0.4725477227752956,-1.7321621740592998,1.2536894076703344,vas
276,0.7295106252115137,-0.6869976786605572,1.6190888430070234,vas
277,0.6375916711455176,-1.636930895963564,1.810161027330364,vas
278,0.7102414025300583,-1.2738933804559665,2.362394401033562,vas
279,0.4940723000204459,-0.921852890870285,1.730030924110646,vas
280,0.46856265779216505,-1.1579979440917243,1.4782085029466931,vas
281,0.3082193342031742,-1.3647070927898315,1.2654064227327115,vas
282,0.3026944450383939,-1.172463726283402,1.0654932314449348,vas
283,0.6236028809070682,-0.5080559650051512,1.8602477269305884,vas
284,0.7633336741292587,-0.550482160483101,1.995626504108691,vas
285,0.769102175652412,-0.4122710716979236,1.338296816236671,vas
286,0.6856097002951039,-0.8644100986437823,1.4659162326315098,vas
287,0.5703186993632489,-0.7121900759799185,1.56726308432675,vas
288,0.28420873944833414,-3.0438415151193707,1.7583894435308554,vas
289,0.6110488721550656,-1.9780969203971341,2.286690832392084,vas
290,0.6396899430900436,-0.866680636057308,1.5982666984448786,vas
291,0.6646690561137614,-1.0672182819875249,1.6816202802049518,vas
292,0.5525076926486575,-1.0144833154360606,1.6332751983216234,vas
293,0.3353437589087811,-1.1398424449211695,1.610101801125513,vas
294,0.27559846722887205,-2.5164506043321815,2.4331943923825596,vas
295,0.27038148849480503,-1.4013784914839376,1.44708421572278,vas
296,0.07951365876543841,-1.2994546825702886,1.25916073068101,vas
297,0.3031696415415482,-0.6790488298983897,1.8251373972813245,vas
298,0.13848079185951956,-1.7992309243787536,0.9966642787937081,vas
299,0.025943518445389637,-3.6267854717468797,1.0967308975340198,vas
300,0.3254651747971729,-2.0231328667112836,1.2342867538126086,vas
301,0.4923864289697106,-1.5481001097476756,1.0119187292077423,vas
302,0.28140061883282447,-1.7667200345744662,1.1681359394312132,vas
303,-0.04522588325365759,-2.3733871451055792,0.876354762050072,vas
304,0.10403957077652137,-0.531302161361748,0.6245818890202397,vas
305,0.15984387637317765,-1.2240217353434644,1.1584765750583703,vas
306,0.12778413730254334,-1.6229586921860784,1.3243900372429438,vas
307,-0.020190299337076615,-1.5951496856596021,1.0091852274960833,vas
308,-0.1133783805213301,-1.9102351287631654,0.8935727677676479,vas
309,-0.14605390285209144,-1.8514637152164588,0.8085497341363376,vas
310,-0.0043018402544494514,-1.7597366215790466,0.8667014294475804,vas
311,0.006266858887401287,-1.820188681868856,0.7234098628522201,vas
312,-0.11150224795120964,-2.312837543656093,0.7951238311923667,vas
313,-0.21613398096435157,-2.0946384852774753,0.7766828468766687,vas
314,-0.36173810129094497,-2.1820864494058765,1.4533615627221246,vas
315,-0.320287734632446,-1.9890952406925617,0.7253748590968228,vas
316,-0.20259320746770326,-2.773514740214544,1.9694343976442492,vas
317,-0.04179696022586243,-2.277286901405113,1.1682525561472594,vas
318,-0.020172589701021763,-1.979986926985438,0.9671226347488493,vas
319,-0.22198399061201948,-1.711948790120111,1.1939109000866628,vas
320,-0.39711868040946646,-2.7032593639625864,0.5366816529884348,vas
321,-0.3893656426866503,-3.0129828262057416,1.3878677603883387,vas
322,-0.41195311351506786,-2.970543981006008,0.9615979015695483,vas
323,-0.38123754001070587,-2.6754901428401308,1.7457774469033092,vas
324,-0.7385173077342446,-2.343760364807775,1.219628518730736,vas
325,-0.8914219395026918,-2.5891421575765903,0.5159252421338341,vas
326,-0.8816524913309316,-2.258512096695757,0.9692767794215036,vas
327,-0.8905507496535122,-2.5553848374340986,1.9006764195579615,vas
328,-0.9495615605375818,-2.497332563956906,0.5915576401694875,vas
329,-1.1569455380210498,-2.553926572648095,0.8891956760398619,vas
330,-1.3673736572570152,-2.6693043752172705,0.7425635114185832,vas
331,-1.141301688827185,-2.494968145497928,0.8710992681678316,vas
332,-0.9630715787844463,-2.5513740095630175,0.62115629346849,vas
333,-1.1980468292491975,-2.68628441125186,1.1822673674165114,vas
334,-1.4597400516003443,-3.251510664564246,-0.06805655591961865,vas
335,-1.409544172062916,-3.530282516915999,1.8745028714973215,vas
336,-1.5762405863840798,-3.250144536598029,0.6736440404990143,vas
337,-1.6406251910826317,-2.9284108209739825,0.5211791870611848,vas
338,-1.7188275531048267,-2.874443901601015,-0.1370762956523985,vas
339,-1.7510395317015712,-2.9859451491777587,0.5258817000266651,vas
340,-1.906763941682399,-2.988411214345651,-0.47588133973164315,vas
341,-1.8428176779810805,-2.929545079240892,0.2523544968861036,vas
342,-1.5974451348598073,-2.5663486830693953,1.5446155518115243,vas
343,-1.5682524187196913,-2.535678130679048,1.0806442878859135,vas
344,-1.5429697950497319,-2.506315342535093,0.5364545454060017,vas
345,-1.5705834354959414,-2.666086092204828,1.5794435203280242,vas
346,-1.6555194330499428,-2.556316604865094,0.2779467133888477,vas
347,-1.7223151405454382,-2.8191918004371157,0.6463904012163444,vas
348,-1.7055050824921782,-2.7211025827033675,0.6456242138741579,vas
349,-1.8201149822381184,-3.547021510782173,-0.11693945362087745,vas
350,-1.9115527972443604,-3.4529641183755153,-0.5089002026361249,vas
351,-1.9177192880017175,-2.7588332735301067,-0.2824472734659135,vas
352,-1.823749029142038,-3.1710379810874922,0.18232708395207742,vas
353,-1.9221207796025146,-4.030833828742376,-0.2520626084065997,vas
354,-1.884631908145357,-3.5880718192327112,-0.6536582049603527,vas
355,-1.8261154657060028,-3.010688895372664,-0.3981485414844613,vas
356,-1.9555973209392536,-2.7313804606448944,-0.06077613218974964,vas
357,-1.9971070453810655,-2.64930235967024,0.0624479067426575,vas
358,-1.8986008022941736,-3.1718336039346986,0.6205763305486988,vas
359,-1.9267560296285424,-2.8563396998515964,-0.24282986377274773,vas
360,-1.9223134372427395,-2.8989823571275575,-0.24467584421231828,vas
361,-1.7322149704638643,-3.090514613490114,0.34779638173422345,vas
362,-1.6685971602937735,-2.889542490426565,0.6990156545105566,vas
363,-1.8808370426285022,-3.483601989638578,-0.5829668202819422,vas
364,-1.8516287852053266,-3.6843864619505435,0.0423168676861083,vas
365,-1.6669787227705335,-3.2400867427417337,0.6796357806822182,vas
