day,mean,min,max,var
1,-2.095877599781831,-3.4394899247761614,-1.0197132208232298,vas
2,-1.9729863010181412,-3.9094348567063797,-0.49382182991558193,vas
3,-2.039936731307736,-4.4165491962169074,2.342310867290528,vas
4,-2.0297623357713492,-3.807409616023371,-0.1985331285910571,vas
5,-1.8558973987949738,-3.108978828088311,0.31566452102398057,vas
6,-1.7812380511270622,-2.6525998826999255,1.0974079597706596,vas
7,-1.8018057900363529,-2.698205834014697,0.45688141720213143,vas
8,-1.922544069924005,-3.0232822386524267,-0.5335356084328774,vas
9,-2.0043737156779704,-3.235324557517262,0.45417438247088915,vas
10,-1.9715771153356247,-2.964053045291338,0.5523667937183411,vas
11,-1.9082248139176856,-2.66273316496246,0.4342355290184906,vas
12,-2.0121892790301397,-2.9290773000752646,-0.4112077449159871,vas
13,-2.080249431092601,-3.158032497483868,-0.801826095436408,vas
14,-2.142565223051261,-3.726843652209536,-0.8878178053038944,vas
15,-2.1314602762956656,-3.343267450657985,0.3979595249271486,vas
16,-2.1471890923509873,-3.3606836969679783,0.02029435752354991,vas
17,-2.049648782008902,-3.532513382115115,-0.355635988745188,vas
18,-1.8358847844674744,-3.541588959525927,0.6945771403994501,vas
19,-1.668119646978959,-3.456287045288753,1.1114026873961163,vas
20,-1.6754245831137382,-3.8947387241053333,0.8083005619764501,vas
21,-1.880240051367426,-3.5785102698244224,0.4076624259236121,vas
22,-1.9404366336412513,-3.1746937138072706,0.15993509116971472,vas
23,-2.009708022277295,-3.11643631501179,0.738026845477987,vas
24,-2.0898095473761775,-3.189698643616336,0.5955703768559791,vas
25,-1.9632203893161888,-3.7893682898595262,0.6238884907263353,vas
26,-1.9119856402492585,-3.3383359566262887,0.7450314908081822,vas
27,-1.9112297523622115,-3.7431530609844463,0.5126399647896749,vas
28,-2.0341780294740253,-4.280350712264209,0.5112066601740739,vas
29,-1.9209950504611295,-3.6193203519673194,0.6381804456389,vas
30,-2.0250807642560984,-3.7574948339732654,0.46148338434035574,vas
31,-2.0574978866764004,-3.7390974038799225,0.9825202181914756,vas
32,-1.9812222541213738,-3.9073120635949885,0.9852384793000316,vas
33,-2.0551077434989518,-3.614619809850114,0.9381791928606669,vas
