day,mean,min,max,var
1,-1.7036687833720983,-3.050185157759562,0.5221034351015004,vas
2,-1.804069539936355,-3.5165394684335,0.1278958562978132,vas
3,-1.8183954483213942,-3.6188420776480235,1.5592359843102246,vas
4,-2.0137172001853294,-3.268288832837743,0.463056815599454,vas
5,-2.071417561268601,-3.577080403903593,0.9101436983880253,vas
6,-2.1278498909617958,-3.245645732345936,0.7565450799645219,vas
7,-2.1736674403379896,-3.2577662786791914,0.355162218325135,vas
8,-2.1402408990839223,-4.13862604471038,-0.27964979159685344,vas
9,-2.0451699103323993,-3.455739593282512,0.6934517210574442,vas
10,-1.8558951463700348,-2.925551109201159,1.3236968779900957,vas
11,-1.8512760701770399,-3.2408506222513216,0.3900583772577767,vas
12,-2.031970447065215,-3.4566203872371455,-0.7747460721474992,vas
13,-2.0028525834093482,-3.596631779366458,0.6494399642396982,vas
14,-2.1185317732886313,-3.600747736376727,-0.3693994116837339,vas
15,-2.278436599101471,-4.003536733490989,0.1601804111746462,vas
16,-2.317599742610414,-3.9909031198851395,-0.808637294351779,vas
17,-2.252756372497592,-3.7550680571033657,-0.639041998530374,vas
18,-2.1169727494251784,-3.4573467871883956,-0.44761988178591156,vas
19,-2.2333307226650367,-3.1458527504472205,0.3202791489701444,vas
20,-2.180108231185229,-2.847659611208118,-0.7404823956791522,vas
21,-2.0052023168283215,-2.8115426269524773,0.963154838831793,vas
22,-1.8769788279797228,-2.9077519191305203,1.2072483041779696,vas
23,-1.7855181601782,-3.191752546187417,0.663264178757395,vas
24,-1.7993882141659931,-3.184609689195615,0.4828954183305987,vas
25,-2.027260313026598,-3.2728235422508454,0.5330023031062135,vas
26,-2.0215192640555837,-3.4598185576757183,0.26136810733775534,vas
27,-1.7464172383926986,-3.633832550298699,0.8084612313723535,vas
28,-1.8570083888818063,-3.6297224399869794,0.549006301870454,vas
29,-1.9655281674200005,-3.543866356692213,0.63089839999975,vas
30,-2.079502532363269,-4.389520734921461,0.830942681118936,vas
31,-2.0892436832806265,-3.855714628910515,0.5839227246908437,vas
32,-2.0347917009179266,-3.0368670845140544,0.17606020332076308,vas
33,-1.9523121757024287,-3.1711263974106663,0.5544684175085522,vas
34,-1.9939282607818536,-3.226597050971748,0.09304853279532646,vas
35,-2.1453412305577584,-3.471459601620199,0.08987100443239679,vas
36,-2.207067148603755,-3.762749003135048,0.10258542941713705,vas
37,-2.072405436722635,-3.706415931004572,-0.018491793564324288,vas
38,-1.9273357611339277,-3.513945060085681,0.5275912582781423,vas
39,-1.9278892806512753,-3.9078682517942775,0.5195591780686255,vas
40,-1.8037612278529602,-3.7767264163112464,0.35623672160357384,vas
41,-1.8720569636895559,-3.644085934843137,0.7029428535636542,vas
42,-1.809533383799098,-3.4157030023322,1.7171756745228248,vas
43,-1.8556715836735242,-5.545377940566526,1.2363483504457295,vas
44,-1.8685044723429614,-3.4330279860239736,0.5227065200320857,vas
45,-1.8059722897419055,-3.688696979578029,0.2643527810806084,vas
46,-1.763437115166154,-3.7499680867188787,0.6093046462827625,vas
47,-1.859522757747642,-3.9928132862866157,0.796918681716866,vas
48,-1.71525006381891,-4.413971412826212,1.6265159509290288,vas
49,-1.518039115080065,-3.717145365114961,0.8617082372808603,vas
50,-1.5788050524497257,-3.9109475773216906,0.8556176127241607,vas
51,-1.3331820474101452,-3.3611176133228393,1.147686798790055,vas
52,-1.420077446303657,-4.405602937320193,0.6764142821626198,vas
53,-1.7484666771109063,-4.6051485143370705,0.40014688486759237,vas
54,-2.061323817348664,-3.7409789914157257,0.11254694326253746,vas
55,-2.078141188651556,-3.5193903274708367,0.47213865855340265,vas
56,-2.2223310846147593,-3.5203641379871526,-0.2861469992921174,vas
57,-2.183356373183765,-4.039027250676728,0.10897402555401971,vas
58,-1.9226340557682837,-3.6839019948739957,0.8288650622163316,vas
59,-1.6932501327112681,-3.3035883762078257,1.5426506703781675,vas
60,-1.748679751677642,-3.6351186779303992,0.6362427304240406,vas
61,-1.6730714191928977,-3.5650940612999378,0.5326424763834032,vas
62,-1.595177317389972,-3.5428213041674175,1.0440536776912455,vas
63,-1.484664033456241,-3.5258891956260383,1.2745993186899651,vas
64,-1.1478155984335516,-3.3212005663788227,1.9836278431392733,vas
65,-1.114339375123941,-3.8055084372934083,1.8974711932384616,vas
66,-1.1103075762273844,-3.3517346529935566,1.4932986266345907,vas
67,-1.0916205585133087,-3.2338051536716295,1.5761766802477988,vas
68,-1.12448704266639,-3.231517949441126,2.060916896109204,vas
69,-0.9319724461324698,-3.085344413198901,1.8474256318576185,vas
70,-0.8881714361694115,-3.5558525933392215,2.0480717719277974,vas
71,-0.6844705194886777,-3.9748480749929493,1.7227111264556998,vas
72,-0.5243846052305081,-3.5772116174177953,2.175458931700197,vas
73,-0.6171549346393395,-3.3239355436660087,2.450112449113938,vas
74,-0.8884061629224208,-3.975671126221284,1.9733713239329407,vas
75,-1.2645274514298004,-3.3328483038040653,1.6764490769713973,vas
76,-1.1815161621353256,-3.6525258073709987,1.6836489894910784,vas
77,-1.1478196079757697,-3.8757544913742557,1.7695221630835973,vas
78,-1.046031372369175,-3.83479463446321,1.9941865111566486,vas
79,-0.9745450709078513,-3.460763363312024,1.4877857432664785,vas
80,-0.6277796760106694,-2.855579788385638,1.7942643722701002,vas
81,-0.7687313507379359,-3.1778267126249453,2.2038635974352223,vas
82,-0.8582087401293929,-3.618056772822439,2.186675806374036,vas
83,-0.9647249031642773,-3.9320869417261197,2.375176096232832,vas
84,-1.2122967853464972,-3.6273478198288616,1.5683130229838653,vas
85,-1.0916394636501867,-3.237376953483796,2.0487829535505906,vas
86,-0.9308484941502566,-3.419033821581098,2.127037325595005,vas
87,-0.6628035576945279,-3.7533589146680146,1.5930317336618476,vas
88,-1.0963388235388414,-3.6128194027249805,1.4021387334662152,vas
89,-1.1199059539768965,-3.6786228156056704,1.9064725745963118,vas
90,-0.9682912171699462,-3.4245956757860725,1.8192200176212232,vas
91,-0.9010363884555794,-3.6962043715912474,1.9813112312452543,vas
92,-0.9303330025324248,-3.099946807862969,1.6249788170308732,vas
93,-0.7731030911254747,-3.956731646902102,2.6547902996408794,vas
94,-0.8605763018535382,-3.705695280283366,1.9784285192376305,vas
95,-0.8910766598721394,-3.5636931918403745,1.6674680801803858,vas
96,-1.0236690796113157,-3.6540501984051486,1.7775925626866396,vas
97,-1.140399378993146,-3.6196912999812763,1.145516211946099,vas
98,-1.368783629569515,-3.6632024656519224,1.731628201402376,vas
99,-1.420027488798714,-4.104066686250628,2.0362436242419433,vas
100,-1.436175249075567,-3.6735230730092066,2.5806314897871196,vas
101,-1.4985311178753946,-3.6532685683849064,1.9992601041184452,vas
102,-1.3123896952835281,-3.445368297354364,2.1077939153164933,vas
103,-1.2410392417955063,-3.3554692543511795,2.312152293864251,vas
104,-1.1195194200907066,-3.8967306737541705,2.2649559372771795,vas
105,-1.1326744545008596,-4.343213356335539,1.653704580576023,vas
106,-1.086769987304534,-3.880469540154186,1.136907308695566,vas
107,-0.9015369738672927,-3.7531118464738733,1.589840920574915,vas
108,-0.686340142036966,-3.372047819184389,1.7287340785651872,vas
109,-0.7106974818367348,-2.7118416419494604,1.7491516070414017,vas
110,-0.8238192953307895,-2.7994613115178435,1.8742083370971934,vas
111,-0.810707787852573,-3.4565688216501904,2.231118273955816,vas
112,-0.6482728352997422,-2.8428516217967803,2.1761781897436587,vas
113,-0.8150595342183784,-3.6116891285961064,1.7669444111233743,vas
114,-0.7198671804337308,-3.479777481340477,1.314298858314034,vas
115,-0.40263216886518516,-2.9511214798091556,2.4662869150063815,vas
116,-0.6051606057710732,-2.7188067829198816,2.128782664433684,vas
117,-0.6232026054856653,-3.2319542969675554,2.231158439597971,vas
118,-0.4743808669111746,-2.7883758331988675,1.8434479079570998,vas
119,-0.29164807112756186,-2.6140904776562404,2.828650950415181,vas
120,-0.05873763025337737,-2.5320424367632905,2.482450291634571,vas
121,-0.28830866587757614,-2.4409657893559538,1.9534270934931042,vas
122,-0.41639862896615515,-2.292066389049995,2.06642773981702,vas
123,-0.2505437193315887,-2.4847814592223436,2.187821715509017,vas
124,0.06805173673084657,-2.4621500675253465,2.126742037488623,vas
125,0.31978009313153993,-2.3284300347558307,1.9206914624081302,vas
126,0.2775841542567886,-2.3725829050351552,2.3904632832262944,vas
127,0.3607229199236269,-2.449445374176839,2.232417646215613,vas
128,0.2970878054518715,-1.6073620763703191,2.3217958985149596,vas
129,0.35358512549364024,-1.579281847635338,2.204082539318351,vas
130,0.42516972744926623,-2.5265242162394763,2.0118311659054378,vas
131,0.33412218266946664,-1.4620074890952868,1.9226225970893007,vas
132,-0.026077806810758792,-1.8860360568435082,1.7878260119736753,vas
133,0.1505996426129446,-1.608140887431305,1.898527678490785,vas
134,0.25999175546117265,-2.2904542072228002,2.0922936915481323,vas
135,0.22942917071955768,-2.0937123690331148,3.0552002620838055,vas
136,0.4993498759373271,-1.9239585877581307,2.4580233166104626,vas
137,0.5419583111990677,-0.9923583234034836,2.219404814429452,vas
138,0.3494276614691985,-1.5542962963385163,1.741466417187263,vas
139,0.5087007356563942,-1.5650789785335453,1.2864061161679035,vas
140,0.690337032676444,-1.6090417534995436,2.544415668874038,vas
141,0.6015742784636579,-1.448585616168093,2.226078058039783,vas
142,0.6023295686352725,-1.552815976922989,1.8949987313887795,vas
143,0.7753281382164325,-1.506919637768368,1.8587360789022358,vas
144,0.812443609745932,-1.2360301449342364,3.336227549822064,vas
145,0.8086270994678013,-0.835370956042532,2.4504226247623926,vas
146,0.7775855561561172,-0.5533665661281604,2.8154633431035028,vas
147,0.7466561713129971,-1.3949809854377295,2.56028732497432,vas
148,0.5037167415608138,-1.3697575800859154,1.8482520824311464,vas
149,0.40076514426729987,-1.0993057665938966,1.497079926223198,vas
150,0.4698702455942389,-3.062187796130307,2.1501352371233935,vas
151,0.770139990987656,-2.070388748943023,2.7645520476000556,vas
152,0.7434173252157897,-1.4044747313170118,2.7834469263285855,vas
153,0.5985180294645184,-2.2714738526041507,3.4441817940235486,vas
154,0.6264934108939131,-1.8413500561736922,2.585465568528626,vas
155,0.49864620875675786,-1.0558405394305708,1.5898765974729097,vas
156,0.47628772661787533,-1.5607772200307135,2.8306401448840854,vas
157,0.6543773064162907,-1.411129045077338,2.350247535044197,vas
158,0.6389974643426775,-0.7900492776650007,1.6070977866954756,vas
159,0.8617077312678177,-1.2439770688152574,2.528858893719621,vas
160,0.9761754752078171,-0.6108477735788451,2.6948100444872933,vas
161,0.6115249979902433,-1.3885427588367905,2.109121540133734,vas
162,0.7111679478768387,-2.0929370562385485,2.746376519791651,vas
163,0.5162471031972108,-1.6190478445643668,1.8755514435958127,vas
164,0.8776664230436123,-0.7173672463975734,2.6322375163711573,vas
165,0.7314979502975372,-1.1489055267604962,2.4771652159814717,vas
166,0.6836848002771045,-0.7297698286455481,1.9568232027991967,vas
167,0.6874451945161429,-1.205020004796074,2.006787792691913,vas
168,0.9626169278638084,-0.16448940882310017,2.547837973681849,vas
169,0.9346804717912993,-0.7643317269656859,2.1349501268146036,vas
170,1.0395980691394888,-1.2338364322417028,2.4832263577531206,vas
171,0.8977470452701042,-1.0246036936079561,2.486821883877784,vas
172,0.8301974028068467,-0.8044028140500543,4.119663692726184,vas
173,0.9781712627130174,-1.4020793707633858,3.3401303381984984,vas
174,1.1189953163156714,-1.7895363103605046,4.132336801606775,vas
175,1.1726060166594043,-0.7818514899807585,2.637391641463391,vas
176,0.8878405664587692,-0.7395627564138552,2.6941374894738717,vas
177,0.7068990330768472,-2.57524645134823,1.9522175703167344,vas
178,0.6914879841325479,-1.0830111998301521,2.892046960119714,vas
179,0.9207482246497729,-1.2624200771879668,2.1464765432166635,vas
180,1.1440710908454872,-0.5359366295878076,2.88038214620345,vas
181,0.9154258951875937,-1.7430700512502355,3.314657243372178,vas
182,0.7259696483904734,-2.1109921474995224,2.1394476463954515,vas
183,0.8438039788001682,-0.8299818966831071,4.8983151465455705,vas
184,0.8213570097300683,-1.0505440352541455,2.2980291887787674,vas
185,1.0440888174996235,-0.7476476758269284,2.2536577814159027,vas
186,0.7012405933700637,-1.1584473333888083,3.5055401792284457,vas
187,0.7401077107649449,-1.519088214480713,2.376506635104021,vas
188,0.9065376117371386,-0.6661932421834764,2.7652259050609085,vas
189,1.220687938288269,-1.0133258446678362,3.225486901485642,vas
190,0.9759006733210127,-0.745666603559028,2.3137627645418166,vas
191,0.6925733190542245,-0.9095342770474479,4.4283351803626445,vas
192,0.733419429845264,-0.3863754104859973,2.9531824705094474,vas
193,1.2710456918487347,-0.30074415223861717,4.720263797607861,vas
194,0.9564822681720297,-0.399703979799305,2.767460130831107,vas
195,0.6247574354703421,-1.4731791037710487,2.990047761487246,vas
196,1.0410643430279598,-1.7400937835777026,2.917650086930907,vas
197,1.3558978727884654,-0.6426159927079361,2.42673012382891,vas
198,1.0497290308242937,-0.5651455203221243,2.7982199486400727,vas
199,0.821499506644789,-1.077127033346121,2.176445347992928,vas
200,1.0526162006149884,-0.7501239298511463,2.857589529239053,vas
201,1.60289844406249,-0.5731210313547093,3.1951898525218176,vas
202,1.2731975969889104,-0.22002389764072675,4.179050429617508,vas
203,0.8633854189323197,-0.9081537322578999,2.474372537998968,vas
204,0.7682357777474744,-1.0229616020842707,2.993752419592115,vas
205,0.8366391367626645,-1.6892852082480747,3.245612167325918,vas
206,0.9451355467359787,-1.8036022889040926,2.995750275849961,vas
207,1.0530010463096724,-2.450121815496301,3.191503871040329,vas
208,0.8037978962619305,-1.5157676993353197,2.6677101093896534,vas
209,0.7595610795090527,-0.7773838510244535,3.0514790515361376,vas
210,1.1148649490587461,-1.5845525825983495,2.8898887175682435,vas
211,1.495306169358205,-0.5085768017978285,3.6267218841546587,vas
212,1.0888896666012906,-1.1583664077404432,3.3624209579901487,vas
213,0.5451315360886835,-0.6194202851661069,1.8222425935842894,vas
214,0.9232282372124205,-1.3920297691839945,2.985458821119269,vas
215,1.1225562994854892,-1.0448365979015892,2.5017400415932363,vas
216,1.4373160719535316,-0.6622994057105136,2.6644223634994297,vas
217,1.3657283951781,-0.5871221376326945,3.3750526952850985,vas
218,1.0364595732588326,-0.7810114496389997,2.6663800221720697,vas
219,0.607884097918164,-3.500836712974548,2.279516236499331,vas
220,0.8780901528531146,-1.1635357801623483,4.233165566157387,vas
221,1.2436311298995273,-1.7943739607980962,3.1875469471332454,vas
222,1.5575636823079948,-0.682803302652631,3.190163884136086,vas
223,1.2722206946036678,-0.7009046570497652,2.7631224111564574,vas
224,0.8883879062644574,-2.0077646330069667,2.5475564894338323,vas
225,0.7623807056644101,-0.9116440613768044,2.3603415697106698,vas
226,0.8837610919752585,-1.5577136954791366,2.3829196795734293,vas
227,0.977417302946651,-1.1941342160042212,3.882069276932265,vas
228,1.3977444526066236,-0.7652911024089423,3.518166522937317,vas
229,1.2278611791351766,-3.032129989276487,3.082127951966936,vas
230,1.9127868034932862,-0.7151299191874979,4.24566644327068,vas
231,1.6727334531043685,-0.6463949472753114,3.565859025599823,vas
232,1.0079640775873957,-1.3800729055627379,2.9023383169032972,vas
233,0.9618621646849393,-1.043178139335903,4.299806178459233,vas
234,1.0053665722693057,-1.0027971827703552,3.114506272406932,vas
235,1.151166622784024,-2.6232258991488893,3.881410676370706,vas
236,1.2319209611725774,-1.6726148893958126,3.164272215638748,vas
237,1.133592136024853,-1.8319691935261915,2.964976287644999,vas
238,1.3156889989505947,-0.6023700643719772,4.480627935491278,vas
239,1.0171327561425019,-0.6955566017008736,2.857921712698884,vas
240,0.9673972060432346,-1.644908869681779,2.999182305241944,vas
241,0.9148813512068129,-0.6037866278642046,2.9599965314994465,vas
242,1.0048337762408122,-0.7914270150303007,2.556071964954529,vas
243,1.0344533280867774,-0.5188345553484484,3.1166479731390435,vas
244,1.1143766390017005,-0.752186178128341,2.519769523950378,vas
245,1.206513477368967,-0.8075238827057919,3.2637447791560943,vas
246,1.1878904620226496,-0.2566892091125145,2.300115307629301,vas
247,1.2016561427084842,-1.2278435653242608,2.585802390378683,vas
248,0.8298331176884524,-1.513760493329895,2.099493705161491,vas
249,0.9513957400251862,-1.0179465505482477,2.1286750053294266,vas
250,0.8951733375079027,-1.3256869508778117,2.706016559638195,vas
251,0.7092414575158806,-2.5306114736587806,1.9104879790197353,vas
252,0.8009377081385344,-2.15262583041327,2.6770669164285765,vas
253,0.8501403122162471,-1.0091649383911634,3.7294506185789578,vas
254,1.158345253225516,-1.0919128322080338,4.526521108575686,vas
255,1.530878568366869,-0.8384191931159448,3.7134930259547128,vas
256,0.8995782803413646,-0.927127326594612,3.2688404017688386,vas
257,0.4116858447273149,-2.0171581169156165,2.672365939460958,vas
258,0.8003997504140969,-1.9281454286657187,2.9224509165464707,vas
259,1.001330421146161,-0.6858602080756264,2.7573575024631607,vas
260,0.501010833171399,-1.5574402825596545,2.5333499009053533,vas
261,0.3795233991813779,-1.4223888635049624,1.8447406878027,vas
262,0.5615368801843664,-2.5232549004140585,3.19930517879583,vas
263,1.6712857201438258,-0.5178296151941054,5.1025298468303255,vas
264,1.043643282117133,-0.14215029950711303,3.888254500662205,vas
265,0.5274591045917255,-1.4289877933612245,1.8795104908042861,vas
266,0.3574541003547421,-2.0912210116383654,2.1666034778205714,vas
267,0.4261481310145062,-3.3093605718993406,2.6769580296571065,vas
268,0.6895742649120218,-1.0004302258296525,4.383842029592656,vas
