day,mean,min,max,var
1,-1.9163674616278572,-2.9732794853671134,0.9397296274879029,vas
2,-2.0364841559257085,-2.9921404069212345,-0.25029820637972366,vas
3,-1.9550684076523417,-2.899531164352336,0.7190581368327831,vas
4,-1.9067757130900496,-3.140144233445741,0.5069277302659376,vas
5,-1.970165090259427,-3.2373498351156247,0.7058811119996042,vas
6,-2.082391814646801,-3.2889649220087156,-0.3360039079357809,vas
7,-2.0324511498832836,-2.9949228320186974,-0.2381338765239771,vas
8,-1.7535044981210721,-3.0170691985642626,0.0028352773988051735,vas
9,-1.638360712722407,-3.299929886271436,0.40586823935290306,vas
10,-1.6227934132813382,-3.197507666653829,1.537412698047004,vas
11,-1.7506874017180416,-3.197392196787928,0.27018319061513335,vas
12,-1.8284264951923135,-3.185331847443095,0.13247456370363653,vas
13,-1.8707432795124204,-3.460132735776067,0.35924057040256413,vas
14,-2.0936828720489262,-5.053664891578471,-0.5653698711560584,vas
15,-2.162181231222782,-4.537263479736074,0.13451415411281475,vas
16,-2.1813131006391604,-4.315330166058234,1.21532005407743,vas
17,-2.2631159932723572,-4.978472199200579,0.5779843418437755,vas
18,-2.2451888645661175,-5.657401210717688,-0.4962011573392896,vas
19,-2.1514887460495298,-5.070497700446827,2.0728932913977043,vas
20,-2.1782131203954496,-5.199871667429772,1.7210959046728187,vas
21,-2.254458068626457,-4.324842213339243,-0.7604806303146243,vas
22,-2.2013345798260033,-3.5428120192755768,1.329476349499087,vas
23,-2.343867576959235,-3.4294730035013146,1.005904937837402,vas
24,-2.366110047094448,-4.1857461319745495,0.2437174131320162,vas
25,-2.2828474365652363,-3.624614426765212,0.4902785261300247,vas
26,-2.233737319009427,-3.1885271621909252,-0.7895093730679177,vas
27,-2.1187366395979117,-3.655726578823076,0.8589763781733883,vas
28,-2.0635409141609977,-4.916906124167695,2.2640519901587606,vas
29,-2.222017439268828,-5.353403888249443,0.121473953087986,vas
30,-2.3268529811968715,-5.318211411962215,0.5278386193491359,vas
31,-2.306475562485507,-4.982650723542603,2.7332358338225626,vas
32,-2.357522270032766,-3.4174111850640037,1.3912877016040883,vas
33,-2.4587472465169964,-3.2374415085804875,-0.34014476283669304,vas
34,-2.3152107729773914,-3.6060032710269905,0.6557308766917613,vas
35,-2.252539474529423,-3.4360729583899547,0.9165053562066812,vas
36,-2.2852172254833727,-3.599600738823213,-0.06341216558580746,vas
37,-2.2024197626929576,-4.1557189566339625,1.6935424336983234,vas
38,-2.4487692700044024,-3.374165218608962,0.35439434515965934,vas
39,-2.3734277030412043,-3.7554098934671654,2.617985845748723,vas
40,-2.446884918838357,-3.713205225086179,0.5755810399238308,vas
41,-2.3888179559131375,-3.840755888124491,0.5007939464609592,vas
42,-2.3989162604227663,-4.542335396366067,0.637998235990478,vas
43,-2.2606792754506544,-4.514341274301902,0.9447217957774112,vas
44,-1.7025762862396199,-3.9797829369981366,1.4407512032760592,vas
45,-1.9749465506850292,-4.016326950534831,1.1903233911300122,vas
46,-2.1644610741877632,-3.6737535944745963,0.2627874359866436,vas
47,-2.1635939266486,-4.086892994920429,0.49695487844650493,vas
48,-2.037562520680387,-3.4011093082197648,1.1750856561185623,vas
49,-2.067437906632088,-3.675649072215024,0.9184931536607601,vas
50,-1.8467187143515658,-3.817973838029793,1.2065216459753851,vas
