day,mean,min,max,var
1,-2.0974780066199603,-3.1829231746895923,1.5865998198988596,vas
2,-2.2100622388500915,-3.346783471414522,-0.3992807316890278,vas
3,-2.174127568255415,-3.615038082643754,-0.1571511132460407,vas
4,-2.2039740131058787,-3.736066326483533,0.3503664299698897,vas
5,-2.1528506019513016,-3.70429462907171,0.21083075041060292,vas
6,-2.111712153676588,-3.7024993384177742,0.16935117665313582,vas
7,-1.9832996720349543,-2.8454334247874433,0.11280911423865976,vas
8,-1.8518134499512506,-3.104442872879382,0.7503448469927373,vas
9,-1.8792272251951385,-3.0801936503691394,0.7735187337640869,vas
10,-1.7241978434246568,-3.46925252739565,0.9239532748237174,vas
11,-1.8987441116446664,-3.378764125318427,0.3160225738332597,vas
12,-2.242711391935079,-3.3160203277862212,0.27104638153024996,vas
13,-2.32204767826025,-3.149247837842905,-0.6246877891642063,vas
14,-2.046782352545034,-4.231345058529267,0.36066224347205605,vas
15,-1.9587123230375842,-3.5512582572733105,0.3963683018138315,vas
16,-1.8842704052509875,-4.233869479268217,0.9266916910583616,vas
17,-2.0290062521099497,-3.7867501439763034,0.9509396994346048,vas
18,-2.0983691358855068,-3.4123771840575063,-0.805712987289583,vas
19,-1.9699783655698562,-3.4888261957674684,-0.10311863365577872,vas
20,-1.897032690742112,-3.610422602097587,1.4100131757886818,vas
21,-2.2314196462432454,-3.526492237645443,-0.7067999107310027,vas
22,-2.233011079403115,-3.7914572462633633,-0.04702208422822178,vas
23,-2.1496713843391273,-4.094289252255681,1.5693772151025738,vas
24,-2.2895932254271947,-4.891189754659996,-0.2402897154219565,vas
25,-2.19241032046724,-3.2327800886283384,0.5466575060011192,vas
26,-2.1469275522929343,-4.6445821992568534,0.36547689562233376,vas
27,-2.287006188907204,-4.643343402445819,0.2931037526986884,vas
28,-2.5074797626988197,-3.884964691194585,-0.5782072270373535,vas
29,-2.4365102926713553,-4.062953174634908,-0.10692058287014827,vas
30,-2.5032162726215166,-4.06172509843192,-0.42310340202264507,vas
31,-2.5550847765232017,-3.7291090626369576,1.0810068313981471,vas
32,-2.4597014795518555,-3.5158044843811638,0.08346958683357907,vas
33,-2.130425868803824,-3.469528645362797,0.9614365315604211,vas
34,-1.9762328309078336,-3.8164169880072354,0.7803067423326855,vas
35,-2.1034397507531306,-3.818396045595418,0.8392828012301105,vas
36,-2.1732556091952735,-4.333565360366135,1.7445375566333663,vas
37,-2.0473950250661717,-4.022268319481982,0.2285414593666341,vas
