day,mean,min,max,var
1,-1.8573313066739978,-3.2676768630724284,-0.1413800224298398,vas
2,-1.865891776630001,-3.4036323935313844,-0.3041135094668419,vas
3,-1.9548672462791805,-3.382408292658861,0.4599186141086439,vas
4,-2.099461564973497,-3.514613251076109,0.5797263057365556,vas
5,-2.189890625488905,-3.2964353246895444,0.4067454238187117,vas
6,-2.2623820538501263,-3.253798336002524,-0.8904843794187558,vas
7,-2.281321537952638,-3.6973252494391926,0.8035561158498759,vas
8,-2.206352410015976,-4.204844989625252,0.019721221236637845,vas
9,-2.1502500102346973,-3.707915746398181,-0.0915161279726909,vas
10,-2.1649945485518183,-3.0881940260767156,-0.8416367450167916,vas
11,-2.1494256885319216,-3.3899460638807195,-0.7916571973184988,vas
12,-2.1857716056177017,-3.671682351500571,0.4262025618477653,vas
13,-2.23329759947767,-3.897582046930916,-0.1491905223693918,vas
14,-2.2210356268476734,-3.7122358068443293,0.8022172596011382,vas
15,-2.322962824268015,-4.533817443833325,0.2783287766118343,vas
16,-2.4145474604176442,-4.181998951130169,-0.6929846370210929,vas
17,-2.3421619562439173,-4.174848487891699,-0.39127802234978964,vas
18,-2.3274799979937746,-4.888796987545611,-0.3128484506815076,vas
19,-2.1923253251615753,-3.4235920280067025,2.0072977857611662,vas
20,-2.357107988656174,-3.160122469263017,-1.129343762935212,vas
21,-2.130356870389764,-3.0880974152834932,0.6639129511395001,vas
22,-1.9347616691974605,-3.148248942375976,0.8851591562417384,vas
23,-1.6420584707058252,-3.4171462889456024,0.583812928108161,vas
24,-1.6265926665004147,-3.7054919624941087,1.0796217913228223,vas
25,-2.0205890823381334,-3.499871559297343,-0.11727250516764776,vas
26,-2.0590500538957475,-3.329262440514757,1.5091973270970773,vas
27,-1.913023824473901,-3.8012775591732675,1.7733385190934796,vas
28,-2.1828872652930764,-4.215987151374671,-0.22948001413564625,vas
29,-2.1343333838988316,-3.419436577368743,1.918922837238164,vas
30,-2.1056693669688604,-4.084843655158663,2.9400564536776685,vas
31,-2.2422158179513056,-3.576250638515744,2.066510273892685,vas
32,-2.0905132125630446,-3.7012101498407888,0.7639209714863046,vas
33,-2.0144380666620965,-4.646286167796264,0.8951857893810822,vas
34,-1.9960353452978339,-3.783087732527329,0.4969872440924429,vas
35,-2.2428949646365317,-3.6578405540837777,-0.49284720347164895,vas
36,-2.0573199221266063,-3.2141775946165314,1.460623354990516,vas
37,-2.1049995090443083,-3.0642939714570634,1.4368569041578452,vas
38,-2.1374530519971575,-3.3231334605790277,0.6075020844466973,vas
39,-2.173824651123302,-3.0085518783764593,0.2657339493122712,vas
40,-2.201590401772892,-3.1776906419757314,0.31085846934231914,vas
41,-2.0893575625139227,-3.598248017251727,0.9741975997446558,vas
42,-2.1622893363819093,-3.6756917484532208,-0.31413166288826183,vas
43,-2.153824492031412,-3.56752932667038,0.505216489530099,vas
44,-2.2563648855178315,-3.575990370810728,0.11129336124342663,vas
45,-2.146908560046347,-3.423881454875726,0.9249936556035392,vas
46,-1.9257098605271574,-3.7499437786134573,0.4330619777596799,vas
47,-2.0286909433459335,-4.417352449410002,0.8274918906976395,vas
48,-1.7053386178756542,-4.729009770259976,1.7128213467147868,vas
49,-1.5238470424862325,-4.144679639909497,1.6653567296234744,vas
