day,mean,min,max,var
1,-1.9628469845357845,-3.0715154762936807,0.033521239675883496,vas
2,-2.147730014820574,-3.031545941920779,-0.6116584534717906,vas
3,-2.1015327590012984,-3.009384898564191,-0.27113422739867354,vas
4,-2.1289311654647918,-2.89038936966155,0.20302958930324153,vas
5,-2.1797708668665723,-3.0264106380832034,0.29429849134099084,vas
6,-2.235137444410379,-3.4427166114369556,0.09721367492706495,vas
7,-2.3544702024705924,-3.3344848538322256,0.02829225229857482,vas
8,-2.2591413876443367,-3.5145978833644653,0.023605382190213284,vas
9,-2.034763524180467,-2.9965997208040105,0.746578662686711,vas
10,-2.120587674983445,-5.225417355383822,0.5554874099991575,vas
11,-1.9721536967331954,-3.1277852154832564,0.20239683001441058,vas
12,-2.058078905003345,-2.997810478020968,-0.822310266008749,vas
13,-2.0633329691469955,-4.500967103640538,0.29216339039923683,vas
14,-1.9333304738485242,-3.792921240906422,0.035048043805907286,vas
15,-2.025076434164229,-3.797082640295144,0.41674342993082936,vas
16,-2.0047847011141657,-3.8510716872426034,0.04836490938362725,vas
17,-1.775229636196251,-3.6126196449945227,1.2980472432151693,vas
18,-2.079319980480559,-2.9082593464022146,-0.1579803836086627,vas
19,-2.2806486326429516,-4.187660960287321,0.48050087751885845,vas
20,-2.3751723222989964,-3.669880176619343,0.6437979357876894,vas
21,-2.3789950382960607,-3.6086185220710343,-0.6685056043916522,vas
22,-2.262402659894045,-3.323965692297161,-0.12733959340318646,vas
23,-2.217370538936581,-3.351917009747336,-0.33694831031353595,vas
24,-2.1861486883483376,-3.262020024709397,0.9250523410621458,vas
25,-2.2473018879471685,-2.9560933665751405,0.2826806171765208,vas
26,-2.1255544595887246,-2.9976006507932254,0.2793509589587819,vas
27,-2.1040731965416817,-3.1747021437315603,0.1445652313651845,vas
28,-2.102239103081806,-3.2634200567872567,0.30243856832531874,vas
29,-2.000469335572448,-3.508565699063058,1.2467806006799853,vas
30,-2.1808490289624056,-3.3851356147828047,-0.6584493838524159,vas
31,-2.184256063602002,-3.3631523488984936,-0.1154309406268962,vas
32,-2.121340294212687,-4.27366683335657,0.47160519414248403,vas
33,-2.1067916804708195,-3.749313668157662,0.3953524795857881,vas
34,-2.119630064508513,-5.086306501581432,0.9681394766517024,vas
35,-2.043083129746418,-3.5731176174240833,0.632688955392346,vas
36,-2.2434860364133056,-3.701192307714441,-0.16711283647269334,vas
37,-2.6015950985146663,-4.458061389172846,0.20664619080488256,vas
38,-2.5645364631118808,-4.535122566758477,0.22144427263658548,vas
39,-2.587876172957571,-4.11989676406311,0.4025773507995063,vas
40,-2.545976991188981,-4.12172128116966,0.23829227041609724,vas
41,-2.368499298871892,-3.4801670885493166,1.1169731499959656,vas
42,-2.1205546719695945,-3.2997856515905353,0.5108761454254326,vas
43,-2.0019635975895573,-3.4149630750794433,0.46306986685601914,vas
44,-2.019705482117264,-3.388694736202659,0.8318336867551566,vas
45,-2.1172843763189975,-3.661877183351808,-0.2108467923764738,vas
46,-2.174536798995688,-3.848685599649931,0.2698148499642763,vas
47,-2.2819403578589434,-3.6495552954506527,0.31825298414829567,vas
48,-2.1561177155521847,-3.8985441547604136,0.3002829394433442,vas
49,-2.0547001876075996,-4.112520699498747,0.8406766730172164,vas
50,-2.220383579730114,-4.503073994470197,0.34931200969128995,vas
51,-2.593821063496774,-4.50415650679874,0.9477002344295801,vas
52,-2.5592405459374166,-4.075116174632361,0.4697336304855628,vas
53,-2.3496099301385933,-4.054234563388816,0.5331047174463092,vas
54,-1.958595201142571,-3.6677300559107935,1.226083148388722,vas
55,-1.8235186181127603,-3.798209994329376,1.2743796852619287,vas
56,-1.911298297713176,-3.5888230649574115,1.0700062725373092,vas
57,-2.307902054760527,-3.9340720029389926,0.816295874975651,vas
58,-2.6218659626296206,-4.007527937818611,-0.8709214445397274,vas
59,-2.277791140274866,-3.8039470815896723,1.220989138600415,vas
60,-2.1808701955325103,-3.739154055485623,1.6951845789340667,vas
61,-1.9763851128227794,-3.5778020729689715,0.8085534021255455,vas
62,-1.983746889365787,-3.6620304539196087,0.41360209359746275,vas
63,-1.824676042582564,-3.3755709538755694,1.7420978839835504,vas
64,-1.5394704362221934,-3.816881260529096,1.4148882588006575,vas
65,-1.4673174919816103,-4.079950825532142,0.6200654382495474,vas
66,-1.6001124063957926,-3.808134761649633,1.295672718504457,vas
67,-1.6151917730839547,-4.013140446003005,1.4475773100728129,vas
68,-1.8273657539020711,-3.6747354352379222,1.0356154384462248,vas
69,-1.6739743205263358,-3.1050817489531397,0.6773038135609579,vas
70,-1.3733834988661662,-2.983841441129452,1.6016100757735694,vas
71,-1.37440093610947,-3.221227491603622,1.1858652948663486,vas
72,-1.550962828620657,-3.671051525018413,0.7397794616002688,vas
73,-1.4618407466217365,-4.146981320142178,1.6755109815105043,vas
74,-1.531405598649495,-3.2895832473481734,1.6344134428028236,vas
75,-1.45373043413858,-3.380962651914099,2.1737877724118104,vas
76,-1.5099101361801395,-3.8902729170180326,2.2021771073678,vas
77,-1.8361544994547758,-3.7430520154020366,1.129769566855085,vas
78,-1.6614219295229766,-3.891799362905227,1.172112550041806,vas
79,-1.4632315438556383,-4.803420178227176,1.8705917580287252,vas
80,-1.403442355023784,-4.655241382605434,1.9339472227342105,vas
