day,mean,min,max,var
1,-1.829773805311709,-3.221064836352512,0.2851214430821438,vas
2,-1.859809995090889,-3.0329921157636917,0.3714929829572705,vas
3,-1.9427830875798893,-3.577107540929639,-0.07258523663576207,vas
4,-2.0641178341839317,-3.539781388972706,0.4401869032271266,vas
5,-2.1891483377601437,-3.481315014179689,0.40065062775645865,vas
6,-2.1427936233723837,-4.281049174072747,0.5909530683639241,vas
7,-2.0183798746044515,-3.952056866135333,0.3885998236138941,vas
8,-2.073113412918766,-3.1635335286493373,-0.16235156670174541,vas
9,-2.218122167980757,-4.097937887947117,-0.5450838743646176,vas
10,-2.127401355610498,-4.4173896749297725,-0.42887853887910443,vas
11,-2.130087044237753,-3.5037012807080785,-0.03922432947025921,vas
12,-2.213003100062633,-3.3978164517771123,-0.6093589827882764,vas
13,-2.1451324650078094,-3.461652014703014,-0.88061492764872,vas
14,-2.117199854821726,-3.1211788438206534,0.7694400398544579,vas
15,-2.135383871447585,-3.1441619082285213,0.3479448685604314,vas
16,-2.163083102794544,-3.6880461141351684,0.16637912472742597,vas
17,-2.2825114309602768,-3.614027104439577,0.3576720760984423,vas
18,-2.197026865504942,-3.4871430120605176,0.21706083540625964,vas
19,-2.0510949191778787,-3.3070282634977684,-0.011243974236553766,vas
20,-2.199184202732161,-3.486381732429457,1.1515987956666656,vas
21,-2.330544201074315,-3.786817873501051,0.6017573510873248,vas
22,-2.3800102289568628,-3.835749184474148,-0.08600248593788745,vas
23,-2.3560846641545146,-3.4840325964597576,0.024825705474779317,vas
24,-2.242552482021971,-3.266084556961517,1.0712472857797068,vas
25,-2.2036987910976107,-3.3356930663832625,0.1140214984394403,vas
26,-2.0637803161025756,-3.73503731633737,0.8481113649056657,vas
27,-2.0653213612696275,-3.5596365564497714,1.7138693250547155,vas
28,-2.175253234684729,-3.5641606722057726,0.6371421235545593,vas
29,-2.1652192275757782,-4.021452380249605,0.7916405296034597,vas
30,-1.978000808518447,-4.584474772724507,0.9500340154150094,vas
31,-1.9256080487816425,-4.309315523700336,0.40868980724390913,vas
32,-1.8888596721615554,-3.7604077053485505,3.1628963196434103,vas
33,-2.004935821393979,-3.336769848850323,3.015032504156272,vas
34,-1.8770879640786877,-3.7625106870957317,0.5560052737500539,vas
35,-1.784732139353159,-3.283891429572634,0.6063562185809468,vas
36,-2.035310337402255,-3.6055247764880054,-0.06249919476559104,vas
37,-2.192696131973325,-4.00532230387443,0.10884133234524108,vas
38,-2.0396030330819053,-3.470106147062124,-0.19130672360311643,vas
39,-1.887718109467367,-3.1701620545277134,0.4390432326817357,vas
40,-1.9030887064073605,-2.9852429908442644,0.7407752310786531,vas
41,-1.6970514899733626,-3.222864976094543,1.0418076921328692,vas
42,-1.633677025114042,-3.3781380076568523,0.8372055640763727,vas
43,-1.725176399433621,-3.150613774912678,1.223342412520842,vas
44,-1.8227789408965507,-3.016355035016688,1.0167265979441673,vas
45,-1.8902564839086373,-3.3471265276269744,1.8779518435883757,vas
46,-1.748641508583199,-4.044756956310515,1.9387553710533891,vas
47,-1.8017806874386386,-3.4566512584812368,1.314761345575136,vas
48,-2.075475038081096,-3.865115266849872,0.8331969203302113,vas
49,-2.1173328628776047,-4.264898942313716,2.3516999574878708,vas
50,-1.9266686317333983,-4.657766633081601,1.1782444019098604,vas
51,-1.9014827937348284,-4.728550980833436,0.15602337643648573,vas
52,-1.9366870713335638,-4.254531821036392,1.1218905760738556,vas
53,-1.9031008545516834,-3.5252110293200394,2.1253253976885125,vas
54,-1.796416341098737,-3.896645473326662,1.4340252857694513,vas
55,-1.9028424452230535,-3.5772294802159603,0.03680603804649188,vas
56,-1.5939155054988576,-3.5801153982677083,0.9747596671309824,vas
57,-1.2989291488645982,-4.1274360431737716,1.4519107612077051,vas
58,-1.3806808638142511,-3.6871344370280696,0.5104179836083897,vas
59,-1.51624295809943,-3.8280387365791344,0.7230284984643642,vas
60,-1.5603030976134327,-3.3171798365177456,3.5357453990505987,vas
61,-1.689255948286904,-3.2612108633450427,1.8798590914289426,vas
62,-1.6571259701826253,-3.3646991602648266,1.9603063911554204,vas
63,-1.745060185657523,-3.414505056995485,0.22615493961248478,vas
64,-1.8590885195826943,-3.4440022800908343,0.1048798058523294,vas
65,-1.7657939861433478,-3.5970747058090966,0.5853695532702452,vas
66,-1.585069683582364,-4.531999884011758,1.0656727467762332,vas
67,-1.4456712142691943,-4.076057230796637,1.9313345245808229,vas
68,-1.2485265810260346,-4.14681309190506,1.9745959240195003,vas
69,-1.1468615356199057,-3.999747095499365,1.7446576623058168,vas
70,-1.1190720066714044,-3.522760786352353,1.1707898858072736,vas
71,-1.142714690101074,-3.3152888411536425,1.9051059105143426,vas
72,-1.1826661522435227,-3.2526386798406386,2.180254810685706,vas
73,-1.4032535167597255,-3.632343877035651,1.1633844747092101,vas
74,-1.1468197467625931,-4.161828722115126,1.5116768416398998,vas
75,-0.9460807419056163,-3.903810892612762,2.8397647053604387,vas
76,-0.605995402652357,-3.7528152532951484,2.378585991002043,vas
77,-0.809044766149825,-3.890775133970041,2.692068019806962,vas
78,-0.8512156277406695,-3.251182093646838,2.7684841677990617,vas
79,-0.7336870974722012,-3.824318555534521,2.5763149021838165,vas
80,-1.0602884916688127,-4.13970516344061,1.815088087004074,vas
81,-1.0683010896987388,-3.3055355803751953,1.7512557539946387,vas
82,-1.148345262012665,-3.787099116172298,2.2819337509359645,vas
83,-1.0841636374153656,-3.907514327606972,1.9276014800595749,vas
84,-1.0981798032282881,-3.5962738759746466,1.7643837553564194,vas
85,-1.0716430965544268,-3.750789723338708,2.6722740877816755,vas
86,-0.9203039881690595,-3.515503567468461,1.7861089121259273,vas
87,-0.7375298688450952,-2.930973700817826,1.8093800271128564,vas
88,-0.8644205913567702,-2.9267097679528953,1.9365118795427345,vas
89,-0.9103186382008228,-3.143483494180641,2.2159476331798227,vas
90,-0.8895732752157705,-3.761221992843547,2.7456509233787973,vas
91,-0.7496503766628675,-3.653560050421805,2.1493526897469133,vas
92,-0.6678048724679534,-3.114184704796245,2.2566982245530496,vas
93,-0.894151518754905,-3.073842611774501,2.24402616463546,vas
94,-0.8454647559578806,-2.7886730364939627,2.0953366397629827,vas
95,-0.7730271224448642,-3.0723546515810045,1.6937402365703143,vas
96,-0.7613555152562014,-3.5302058759041803,2.4681244859760287,vas
97,-0.859243760773848,-4.230305117611358,2.140945520184368,vas
98,-0.6963843772687177,-4.043042571657795,2.3564611017081365,vas
99,-0.8489365631439726,-3.3041979666909196,2.5740811177495204,vas
100,-0.6651682430484281,-3.3431955952722285,2.4591343706693563,vas
101,-0.602453935169931,-4.720670520606624,2.445522826846802,vas
102,-0.19652803382347878,-4.423478793687508,2.0983438325114623,vas
