day,mean,min,max,var
1,-2.042761300018895,-2.9312254887439755,-0.4140116447508695,vas
2,-1.896278504197216,-3.0521531181937056,0.09788443552011486,vas
3,-1.926365173896715,-2.911157068843182,0.4656567620582854,vas
4,-1.871513155367439,-3.32182774503856,-0.020340003069003618,vas
5,-1.9460025302956463,-3.5120589379460596,0.3353085941416093,vas
6,-2.1307379773654263,-3.5532220843789366,0.02982579382904338,vas
7,-2.24211491175255,-3.5632823794883675,-1.1158251088831945,vas
8,-2.0952278046022386,-3.2410117593723218,0.18668123531220662,vas
9,-2.1529559978736894,-3.93779646113275,0.35118593738284476,vas
10,-2.264697316738799,-3.869563621714402,-0.7519950913982536,vas
11,-2.1360665684988596,-3.60478132052564,-0.641869583785712,vas
12,-1.928355193338019,-3.7546367200676336,2.2914123408275104,vas
13,-1.970531041800917,-4.285993023962691,-0.1392382784541733,vas
14,-2.1232491115241134,-3.8329696954386425,-0.2322126179971451,vas
15,-2.0999112537629325,-3.5210029984359683,1.7365753099741024,vas
16,-1.9128525018950897,-3.4215912950321625,2.244766635058986,vas
17,-1.9356648114268624,-3.3028675332805566,1.190995599563094,vas
18,-2.3039521401949568,-3.7020921420731194,-0.5927595495781346,vas
19,-2.2603498987120485,-3.595057979240971,1.1064277483707978,vas
20,-2.1952844759605785,-3.6488315217777796,0.9054077671571292,vas
21,-2.1919479046305685,-3.520739417424626,1.262419150987126,vas
22,-2.160766354013579,-3.4432952000275834,0.9232986150556837,vas
23,-2.0953856506291095,-3.4643020524195225,-0.28668092415015967,vas
24,-1.907040323542268,-3.4901900346381214,0.11036853704284272,vas
25,-1.858290333213614,-3.528489786407463,1.0127595127997984,vas
26,-1.9577850967910826,-3.7078866507738435,1.429575396667989,vas
27,-2.0732396589041415,-3.3750617599208326,0.8263842195278173,vas
28,-2.0721398184923565,-3.277013234987791,-0.21867433156612145,vas
29,-2.035627257981448,-3.779985482185255,1.2219271988565334,vas
30,-1.8690249271318826,-3.5466063444593776,1.5144777149704096,vas
31,-1.8276257738114527,-3.1393021915520136,0.9824946138714203,vas
32,-1.8234456038716829,-3.325985568018022,0.3626392436987847,vas
33,-2.003212944933696,-3.909990391526357,1.3114687800942237,vas
34,-2.0640123479676142,-3.332142107929753,1.00593756229108,vas
35,-2.089771009006283,-3.058994239165462,0.617436676543892,vas
36,-2.1625137196340973,-3.712425191976364,1.3669794456986726,vas
37,-2.3124589789636234,-3.4905361704529216,-0.9430450794199232,vas
38,-2.269308035982568,-3.867756625581631,0.6773700232987798,vas
39,-2.1317862009269297,-4.315636498220681,0.3603433423750269,vas
40,-1.9616588059706244,-4.276429471137109,1.6409916406076686,vas
41,-2.1927053848822404,-4.38253008830067,0.27225462217615104,vas
42,-2.283366802583507,-4.133517698658515,0.41395517543980814,vas
43,-2.005733803282906,-4.23920986364036,1.8575971259642756,vas
44,-1.6717058582311382,-3.7349200955242114,1.7349915972796786,vas
45,-1.9373675768325056,-3.196482423637156,0.12719189155879074,vas
46,-2.023415075486007,-3.127448410818154,0.3237444094074811,vas
47,-1.771575499942788,-3.346546783228344,2.4702897781651836,vas
48,-1.761292017701577,-4.120674665282328,1.1044519961174362,vas
49,-1.9023179847028027,-4.764241931226804,1.1618303210625336,vas
50,-1.9464358891583364,-3.1233607410881996,0.7738737810360006,vas
51,-1.953796116439383,-3.3601448191991117,0.6811362386500901,vas
52,-1.9180149671055249,-3.2805979963725385,0.9207238141432805,vas
53,-2.0101429844727257,-3.369519092003378,0.1284846155828161,vas
54,-1.8940265459662897,-4.10121937469164,1.052136836316513,vas
55,-1.8040411561835972,-4.651830659155103,1.6537359968130922,vas
56,-1.6267250957268167,-3.2988966663750676,0.707325766941425,vas
57,-1.4826121468293685,-4.03309733166781,1.9807319612763001,vas
58,-1.6577916961372636,-4.089733690924565,2.8985536791232573,vas
59,-1.9633688657653399,-3.5439618240848336,0.7088331058659275,vas
60,-1.560686831702834,-3.624531719822878,2.153868735808663,vas
61,-1.365412771831895,-3.315748408154479,1.773754484405109,vas
62,-1.4577451935723542,-3.5636680538016052,1.5649553043307025,vas
63,-1.4819051948816542,-3.799433113522469,2.048530496016782,vas
64,-1.2514089832443709,-3.6608062562121497,3.4609201698427663,vas
65,-1.2361150732289845,-3.525127135676176,2.334021173255892,vas
66,-1.5409813059935684,-3.6755533677866286,1.7726977536034634,vas
67,-1.9629570722944487,-3.7129683677481586,1.9547836553804148,vas
68,-1.970078663955824,-4.3273485039642745,1.534768114998864,vas
69,-1.8173521598132905,-3.9216158239279926,1.994414593229951,vas
70,-1.9990689305287823,-4.035114877592503,0.7565905582911266,vas
71,-2.0074366498243,-4.599376048447155,0.5867543514374947,vas
72,-1.630763825974729,-3.917618519533674,1.693567984700294,vas
73,-1.5171430937890227,-3.372348362543299,2.116441089521653,vas
74,-1.3348104953949638,-3.306212029081223,1.43010131375352,vas
75,-1.3251083181606433,-3.713727840901713,2.308255266856569,vas
76,-1.4282305884541524,-3.352160084680852,1.8456278491753622,vas
77,-1.5136169630781529,-3.9668429780928975,1.8997385505195554,vas
78,-1.3837951987342412,-3.7803944926919466,2.074299979008034,vas
79,-0.9694721348788474,-3.4510658687894367,1.4382596830572196,vas
80,-0.7116427333242413,-3.157588966588971,1.5217876793115135,vas
81,-0.945964542922898,-3.4323810982065424,2.2480177630658744,vas
82,-1.0599282223177342,-2.8700848638339185,1.4421143901695173,vas
83,-1.1346266454250342,-3.534375320218755,1.5340199638908316,vas
84,-1.2782520105124433,-3.6645671852291897,1.1008440048259809,vas
85,-1.542574555061323,-3.930867752766114,1.3399842517641096,vas
86,-1.549321782561163,-3.715107285415138,1.61283354113691,vas
87,-1.1880290504416242,-3.25232917931155,1.2049942528560902,vas
88,-1.0334407461066688,-3.526973379914034,1.6722734630977345,vas
89,-1.144582090914968,-3.87080675104735,1.5650588941425903,vas
90,-1.301877355991447,-3.2476259265784173,0.7272192993587145,vas
91,-1.3213723243997495,-3.3437054586544734,1.3349391529365042,vas
92,-1.0803022930154407,-3.139312879619834,1.7262999610548646,vas
93,-0.9544369659574593,-3.298175947559362,1.942991343793838,vas
94,-0.8241730423794597,-4.04093450752122,2.711495666130257,vas
95,-0.8259749855650338,-4.289573125154056,1.7349272565573495,vas
96,-0.8399847164246399,-4.072963637274979,1.6646868269316475,vas
97,-0.9675965918133937,-3.9669874077931757,1.848377429425496,vas
98,-1.1958636564817893,-4.389066413456668,1.3568788109673418,vas
99,-0.9624867671756085,-3.409444262232538,1.510366766005014,vas
100,-0.43601517896262454,-2.860315634011295,2.477127888921406,vas
101,-0.7745728286901057,-3.241085555786742,2.2109168227178615,vas
102,-0.9123212736436975,-3.152755618183281,1.5674286055862559,vas
103,-0.7286944201130883,-3.4593659519292643,1.9142220430259709,vas
104,-0.38503834535899234,-3.244565638611702,1.8471629645410093,vas
105,-0.3018813759171113,-2.994961058103758,1.681241049296542,vas
106,-0.2503174109558949,-3.187735234659705,2.0308028727844465,vas
107,-0.6121652274833564,-3.7385119417417076,2.218127491106831,vas
108,-0.33697470663967866,-3.2573997934172456,2.6770916090339707,vas
109,-0.48568058642793444,-3.1907411371813876,2.1586553896737644,vas
110,-0.7507521845531795,-3.4687000917897444,1.8241876425729284,vas
111,-0.8223882827966823,-3.8766350167982884,1.7239625161030732,vas
112,-0.830115716257366,-3.276105429966734,1.5740248598825697,vas
113,-0.6611438153119515,-3.3803895721616106,1.67699276301249,vas
114,-0.2869779984924195,-2.9280812639240033,1.8780442820214656,vas
115,-0.4785545998640731,-3.282164766485816,2.203355278317032,vas
116,-0.6501989027078086,-3.437107520016401,2.5586315156405752,vas
117,-0.6596374401682746,-4.214041521665584,3.851989381511996,vas
118,-0.3283343804970456,-3.2496036285841288,2.503819008542888,vas
119,-0.12495017302475196,-2.5900017084640963,2.2596034094025854,vas
120,-0.26520238195646306,-2.9385914113724714,1.9323813983622056,vas
121,-0.28664552731028387,-2.919570981512619,2.886104173279298,vas
122,-0.3868344504949698,-2.421334699314574,3.60839964161935,vas
123,-0.44119255983193173,-2.1446816368309745,1.9201277517476236,vas
124,-0.4776540066721715,-2.3665869122547307,1.8389357233078814,vas
125,-0.208870669066488,-2.4814540728339116,2.418431844438324,vas
126,-0.4577598863063977,-2.54987496186094,1.8189915151926308,vas
127,-0.33991079010179276,-2.814345471557848,3.7753419670700032,vas
128,0.05501900914030874,-2.520109427197888,2.3703747734432894,vas
129,0.4088743192016392,-1.8519327891994406,2.749564565544516,vas
130,0.16666838352560345,-2.3551603241628087,2.0790495746152198,vas
131,-0.12099157348414753,-3.12346327142465,1.9512483971593668,vas
132,-0.17951908997267443,-3.589123153536948,2.1312216060000937,vas
133,0.10010773476496654,-3.204548415846218,2.6860304910330797,vas
